# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4304914
index,raw24
0,-1950
1,-2182
2,-2149
3,-2861
4,-2413
5,-2620
6,-2116
7,-2076
8,-2211
9,-1867
10,-2267
11,-2067
12,-2482
13,-2722
14,-2474
15,-2001
16,-2065
17,-1953
18,-2169
19,-1784
20,-2584
21,-2048
22,-2415
23,-1983
24,-1767
25,-1807
26,-1966
27,-2326
28,-1846
29,-2126
30,-2021
31,-2437
32,-2189
33,-2604
34,-2476
35,-1860
36,-2340
37,-1747
38,-2075
39,-1963
40,-2003
41,-2274
42,-1850
43,-2338
44,-1961
45,-2417
46,-2073
47,-2073
48,-1704
49,-1928
50,-1432
51,-680
52,-1072
53,-943
54,-1575
55,-1503
56,-2151
57,-983
58,-2934
59,4290
60,-32079
61,-241459
62,-481341
63,-708370
64,-927492
65,-1141003
66,-1349079
67,-1553627
68,-1754981
69,-1955943
70,-2155816
71,-2355721
72,-2552561
73,-2746938
74,-2937850
75,-3127116
76,-3313878
77,-3498249
78,-3678390
79,-3846877
80,-4004408
81,-4099719
82,-4122482
83,-4080747
84,-3985377
85,-3815762
86,-3592849
87,-3371826
88,-3152022
89,-2936582
90,-2723279
91,-2513659
92,-2306032
93,-2101302
94,-1897054
95,-1697158
96,-1498751
97,-1303088
98,-1110057
99,-919833
100,-731513
101,-546224
102,-363213
103,-181641
104,-3075
105,174374
106,347761
107,519886
108,687055
109,853003
110,1014499
111,1176031
112,1330183
113,1486685
114,1567655
115,1531264
116,1469093
117,1434978
118,1429322
119,1456276
120,1500298
121,1555251
122,1628909
123,1697790
124,1745599
125,1772330
126,1776706
127,1779289
128,1790327
129,1801013
130,1804809
131,1793973
132,1761026
133,1709323
134,1630954
135,1525467
136,1403313
137,1270853
138,1144170
139,1037622
140,951432
141,891484
142,859823
143,858518
144,885237
145,932425
146,990111
147,1057782
