# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:16:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5083011
index,raw24
0,3785
1,3633
2,3976
3,3760
4,3831
5,3751
6,3374
7,3086
8,3325
9,3717
10,3077
11,3804
12,3372
13,3059
14,3675
15,3066
16,3242
17,2866
18,2985
19,2881
20,2801
21,3072
22,2760
23,2943
24,3263
25,2527
26,3230
27,2886
28,2598
29,2909
30,2909
31,2764
32,2700
33,2780
34,2803
35,2795
36,3227
37,2418
38,3122
39,2962
40,3105
41,2401
42,2537
43,1832
44,2096
45,1952
46,1551
47,2247
48,2455
49,2375
50,2478
51,2870
52,3094
53,2661
54,2725
55,2021
56,-1476
57,-7908
58,-22539
59,-52096
60,-116025
61,-238171
62,-426750
63,-657346
64,-888154
65,-1112757
66,-1331598
67,-1544683
68,-1753966
69,-1957472
70,-2157889
71,-2353778
72,-2547691
73,-2738716
74,-2927293
75,-3113952
76,-3298724
77,-3483729
78,-3665240
79,-3844576
80,-4020523
81,-4194360
82,-4363784
83,-4528923
84,-4691075
85,-4851942
86,-5003166
87,-5083011
88,-4967870
89,-4730624
90,-4493886
91,-4259426
92,-4030306
93,-3802142
94,-3578414
95,-3356257
96,-3138071
97,-2920528
98,-2707852
99,-2496881
100,-2290152
101,-2085449
102,-1884170
103,-1686924
104,-1490742
105,-1297552
106,-1106514
107,-919171
108,-732538
109,-549897
110,-367830
111,-189433
112,-11266
113,161096
114,333700
115,450699
116,491956
117,517480
118,569633
119,666483
120,788242
121,913954
122,1026066
123,1116573
124,1184517
125,1231780
126,1260150
127,1281772
128,1303623
129,1326152
130,1343286
131,1346266
132,1330054
133,1295956
134,1242421
135,1171782
136,1087839
137,997330
138,908080
139,826449
140,756956
141,707160
142,678609
143,671743
144,683749
145,713265
146,759594
147,823653
148,903369
149,997602
150,1103337
151,1217058
152,1335909
153,1460194
154,1588296
155,1717222
156,1849373
157,1981155
158,2111185
159,2231495
160,2336295
161,2413650
162,2453099
163,2441375
164,2366877
165,2215300
166,1983070
167,1721772
168,1461570
169,1203943
170,952580
171,705344
172,462634
173,225137
174,-10098
175,-240401
176,-467427
177,-691226
178,-910830
179,-1128047
180,-1342581
181,-1553793
182,-1762884
183,-1969436
184,-2173516
185,-2376819
186,-2574952
187,-2769510
188,-2921044
189,-2956887
190,-2852222
191,-2648858
192,-2436863
193,-2228445
194,-2022565
195,-1818182
196,-1616792
197,-1417403
198,-1219934
199,-1025121
200,-831956
201,-640958
202,-453680
203,-268065
204,-84424
205,95674
206,274271
207,449509
208,621630
209,791282
210,957434
211,1120909
212,1281364
213,1439288
214,1594392
215,1746013
216,1895376
217,2042057
218,2186463
219,2327901
220,2466112
221,2602323
222,2735822
223,2866520
224,2995394
225,3121636
226,3224895
227,3295853
228,3346139
229,3378426
230,3396814
231,3405511
232,3405616
233,3399320
234,3386161
235,3367388
236,3340977
237,3308201
238,3265189
239,3211238
240,3145006
241,3067414
242,2977272
243,2875708
244,2765485
245,2648988
246,2530112
247,2412996
248,2303405
249,2204820
250,2123063
251,2062235
252,2024544
253,2014065
254,2031059
255,2075451
256,2147205
257,2243615
258,2364437
259,2500197
260,2637491
261,2773201
262,2906951
263,3037780
264,3167841
265,3293254
266,3419236
267,3541595
268,3662715
269,3779284
270,3896862
271,3993003
272,4043995
273,4048413
274,4000367
275,3895199
276,3732235
277,3509676
278,3243767
279,2972635
280,2697688
281,2428231
282,2161207
283,1898711
284,1639287
285,1383263
286,1130550
287,880932
288,633920
289,389675
290,147499
291,-91807
292,-327683
293,-558699
294,-779111
295,-975520
296,-1102265
297,-1153394
298,-1124285
299,-1016140
300,-838336
301,-649274
302,-462667
303,-278490
304,-96736
305,82964
306,260826
307,435682
308,607781
309,777034
310,942731
311,1106568
312,1267017
313,1425095
314,1580401
315,1733168
316,1882532
317,2030830
318,2175382
319,2318117
320,2458698
321,2596542
322,2732177
323,2865483
324,2995989
325,3125008
326,3251786
327,3376261
328,3499161
329,3618246
330,3736788
331,3852068
332,3963174
333,4036034
334,4071493
335,4073524
336,4045163
337,3989317
338,3908846
339,3806017
340,3684248
341,3545463
342,3390286
343,3222568
344,3041862
345,2852323
346,2653023
347,2447299
348,2235008
349,2018831
350,1797961
351,1575822
352,1351909
353,1129088
354,908566
355,691375
356,480459
357,277064
358,83150
359,-100508
360,-270063
361,-424422
362,-562907
363,-683262
364,-785179
365,-869467
366,-934217
367,-980574
368,-1008783
369,-1019948
370,-1014783
371,-995491
372,-962442
373,-918756
374,-865188
375,-805514
376,-741408
377,-674437
378,-608435
379,-545265
380,-488886
381,-438763
382,-399357
383,-372740
384,-360087
385,-362179
386,-380591
387,-415616
388,-468229
389,-536748
390,-621187
391,-721079
392,-833727
393,-957705
394,-1091740
395,-1232295
396,-1377768
397,-1523360
398,-1669078
399,-1810130
400,-1945253
401,-2070288
402,-2183259
403,-2281833
404,-2363266
405,-2425538
406,-2466482
407,-2485668
408,-2479029
409,-2448478
410,-2391243
411,-2308896
412,-2199374
413,-2064425
414,-1903213
415,-1719973
416,-1522995
417,-1328889
418,-1136159
419,-946924
420,-760424
421,-574388
422,-391781
423,-210950
424,-32892
425,143216
426,316463
427,486960
428,655053
429,819341
430,982401
431,1141545
432,1298621
433,1452311
434,1604333
435,1753162
436,1899756
437,2043724
438,2185970
439,2324359
440,2462564
441,2596879
442,2730306
443,2849165
444,2943313
445,3016161
446,3067553
447,3098355
448,3108289
449,3099293
450,3070003
451,3023300
452,2956787
453,2875786
454,2776755
455,2662656
456,2534091
457,2392086
458,2237330
459,2070912
460,1893812
461,1707204
462,1512532
463,1311155
464,1103579
465,892085
466,677888
467,463125
468,248532
469,36182
