# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,120
# time,2026-07-30 14:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,4120875
index,raw24
0,-73
1,-273
2,-33
3,-505
4,-209
5,-113
6,-169
7,159
8,271
9,-545
10,-153
11,-73
12,-57
13,63
14,47
15,-57
16,-417
17,-425
18,-497
19,-481
20,-321
21,-233
22,-257
23,-696
24,-280
25,-656
26,-728
27,-872
28,-360
29,-224
30,-128
31,-576
32,-744
33,-720
34,-784
35,-431
36,-191
37,-367
38,-431
39,-535
40,-223
41,-687
42,-695
43,-583
44,-1207
45,-951
46,-807
47,-462
48,-1054
49,-1382
50,-670
51,-870
52,-1206
53,-1278
54,-1973
55,-2845
56,-4829
57,-6700
58,-11707
59,-21106
60,-44063
61,-103202
62,-288749
63,-530746
64,-756889
65,-977805
66,-1191726
67,-1402116
68,-1609257
69,-1814732
70,-2019983
71,-2222712
72,-2425041
73,-2623297
74,-2819065
75,-3011416
76,-3201369
77,-3387970
78,-3567916
79,-3721177
80,-3819851
81,-3897048
82,-3952997
83,-3975218
84,-3969317
85,-3968176
86,-3961372
87,-3881576
88,-3673758
89,-3449326
90,-3228393
91,-3009583
92,-2794959
93,-2582418
94,-2373807
95,-2166661
96,-1962733
97,-1761493
98,-1563246
99,-1366663
100,-1174048
101,-983217
102,-794809
103,-609000
104,-424430
105,-243530
106,-63756
107,112076
108,286622
109,457171
110,625635
111,790471
112,952598
113,1113106
114,1251770
115,1263505
116,1174647
117,1043272
118,931832
119,875871
120,870836
121,898993
122,934732
123,958818
124,975100
125,984845
126,987277
127,987773
128,986020
129,987076
130,999059
131,1012297
132,1019278
133,1013257
134,986165
135,939765
136,875714
137,794767
138,704414
139,609752
140,518462
141,440215
142,375793
143,328859
144,301363
145,294022
146,306666
147,336117
148,378212
149,430397
150,488737
151,552437
152,626274
153,707181
154,798759
155,902117
156,1016087
157,1138843
158,1268096
159,1398181
160,1523859
161,1636721
162,1728889
163,1790910
164,1812243
165,1783734
166,1697236
167,1547525
168,1328288
169,1079350
170,827330
171,575157
172,327999
173,84215
174,-155939
175,-390744
176,-622489
177,-848253
178,-1072069
179,-1291658
180,-1507949
181,-1720588
182,-1930666
183,-2136975
184,-2341058
185,-2541292
186,-2738822
187,-2929463
188,-3102186
189,-3211103
190,-3227199
191,-3154037
192,-2983348
193,-2768760
194,-2556758
195,-2347718
196,-2141023
197,-1936874
198,-1735293
199,-1535306
200,-1338326
201,-1142843
202,-950647
203,-759771
204,-572518
205,-386793
206,-203817
207,-22640
208,155242
209,331319
210,504119
211,674241
212,841463
213,1005160
214,1166606
215,1325055
216,1480429
217,1633297
218,1783889
219,1931536
220,2076132
221,2218054
222,2359048
223,2495136
224,2631015
225,2762086
226,2892861
227,3004067
228,3082469
229,3138780
230,3175133
231,3197170
232,3205163
233,3202940
234,3189101
235,3168112
236,3135957
237,3096022
238,3045364
239,2986929
240,2920452
241,2846487
242,2765596
243,2679778
244,2590243
245,2497519
246,2402934
247,2309393
248,2217287
249,2127344
250,2042788
251,1963947
252,1892747
253,1828956
254,1775789
255,1734796
256,1707608
257,1695536
258,1698545
259,1720186
260,1758416
261,1814153
262,1886539
263,1973661
264,2073988
265,2185767
266,2303812
267,2424579
268,2545091
269,2659556
270,2763944
271,2853438
272,2923794
