# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,4950933
index,raw24
0,3444
1,3107
2,2803
3,3035
4,3210
5,3570
6,3233
7,3369
8,3321
9,3080
10,3160
11,2895
12,3007
13,3199
14,3006
15,2926
16,2773
17,2757
18,2709
19,2964
20,3108
21,2676
22,3171
23,2883
24,2939
25,3058
26,2706
27,2121
28,1449
29,505
30,33
31,-1247
32,-1431
33,-2031
34,-2719
35,-3894
36,-4918
37,-6157
38,-6524
39,-8411
40,-9466
41,-10953
42,-12984
43,-14150
44,-15973
45,-18531
46,-22424
47,-27326
48,-31746
49,-37494
50,-42778
51,-48108
52,-53855
53,-61208
54,-69457
55,-80032
56,-94006
57,-112323
58,-139597
59,-179828
60,-238542
61,-319849
62,-422138
63,-546966
64,-696035
65,-859287
66,-1057318
67,-1277701
68,-1497113
69,-1712370
70,-1921489
71,-2125606
72,-2324139
73,-2519855
74,-2713131
75,-2904792
76,-3094141
77,-3281628
78,-3467315
79,-3648868
80,-3828798
81,-4004363
82,-4179258
83,-4346676
84,-4505985
85,-4656091
86,-4792795
87,-4891826
88,-4950933
89,-4947872
90,-4864196
91,-4673259
92,-4435320
93,-4204979
94,-3974857
95,-3750316
96,-3527674
97,-3309076
98,-3091872
99,-2879670
100,-2667407
101,-2458865
102,-2252429
103,-2050010
104,-1849960
105,-1652174
106,-1457556
107,-1264234
108,-1074920
109,-886165
110,-701185
111,-517155
112,-335828
113,-156659
114,19768
115,194414
116,366262
117,535513
118,701312
119,859082
120,950322
121,975142
122,976310
123,976087
124,1006280
125,1066445
126,1139403
127,1209264
128,1259588
129,1287763
130,1301805
131,1304030
132,1300623
133,1300296
134,1297074
135,1290107
136,1273814
137,1243218
138,1201115
139,1148008
140,1084716
141,1016919
142,945467
143,873664
144,808893
145,753186
146,711646
147,689872
148,688219
149,704263
150,734553
151,772768
152,818777
153,868805
154,923843
155,985130
156,1050834
157,1121946
158,1197793
159,1275231
160,1351275
161,1423806
162,1489048
163,1543162
164,1579958
165,1592437
166,1572787
167,1513395
168,1406714
169,1246838
170,1030542
171,785920
172,538344
173,289575
174,46219
175,-195730
176,-430811
177,-663326
178,-889541
179,-1113216
180,-1330856
181,-1546798
182,-1757921
183,-1966731
184,-2172202
185,-2374537
186,-2574063
187,-2770573
188,-2964595
189,-3153321
190,-3334968
191,-3491545
192,-3581727
193,-3584697
194,-3504748
195,-3332856
196,-3115241
197,-2899605
198,-2686203
199,-2476107
200,-2267197
201,-2061680
202,-1858404
203,-1657929
204,-1458511
205,-1263293
206,-1069459
207,-878480
208,-689101
209,-503201
210,-318651
211,-137260
212,42860
213,220303
214,394892
215,566844
216,735463
217,901277
218,1064535
219,1225501
220,1382303
221,1538111
222,1689195
223,1839453
224,1985676
225,2129962
226,2270990
227,2410024
228,2546314
229,2680227
230,2811740
231,2939749
232,3044686
233,3121306
234,3178557
235,3215593
236,3237441
237,3244101
238,3236721
239,3215302
240,3182230
241,3135281
242,3077763
243,3009411
244,2930483
245,2842934
246,2749035
247,2649979
248,2547728
249,2446185
250,2345958
251,2250640
252,2162109
253,2082381
254,2013759
255,1957729
256,1915690
257,1888472
258,1876329
259,1880148
260,1899031
261,1932063
262,1980203
263,2040673
264,2112328
265,2194846
266,2283978
267,2380524
268,2479817
269,2580810
270,2678655
271,2772544
272,2857054
273,2927721
274,2982332
275,3014895
276,3021119
277,2999063
278,2944401
279,2855209
280,2731453
281,2571367
282,2377821
283,2150339
284,1902740
285,1651100
286,1401539
287,1152071
288,904243
289,658060
290,415036
291,174505
292,-62772
293,-295300
294,-523136
295,-744024
296,-958197
297,-1156121
298,-1319891
299,-1441498
300,-1522258
301,-1556632
302,-1546874
