# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:22:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4902478
index,raw24
0,-21274
1,-21887
2,-22133
3,-21674
4,-21687
5,-22133
6,-21458
7,-21623
8,-21029
9,-21082
10,-21488
11,-21397
12,-21394
13,-21192
14,-21125
15,-21818
16,-21256
17,-21253
18,-20667
19,-20768
20,-21061
21,-20459
22,-20600
23,-20062
24,-20651
25,-19921
26,-20558
27,-20020
28,-20049
29,-19991
30,-20420
31,-20082
32,-20391
33,-20173
34,-19882
35,-20208
36,-19830
37,-19683
38,-19041
39,-19838
40,-19932
41,-19138
42,-19175
43,-18853
44,-19163
45,-18696
46,-19110
47,-18532
48,-19065
49,-18479
50,-18365
51,-17962
52,-18200
53,-18398
54,-18196
55,-19473
56,-20471
57,-21804
58,-27834
59,-57342
60,-124375
61,-253192
62,-450673
63,-680834
64,-911831
65,-1137632
66,-1357085
67,-1570823
68,-1780039
69,-1984230
70,-2184172
71,-2381593
72,-2575887
73,-2768060
74,-2957658
75,-3145945
76,-3329897
77,-3514603
78,-3694382
79,-3873115
80,-4048786
81,-4221643
82,-4392744
83,-4555064
84,-4711132
85,-4840805
86,-4902478
87,-4873799
88,-4757508
89,-4550704
90,-4316844
91,-4085933
92,-3859210
93,-3635227
94,-3413639
95,-3196007
96,-2979361
97,-2766461
98,-2555747
99,-2348011
100,-2142308
101,-1940399
102,-1740346
103,-1543414
104,-1347905
105,-1156157
106,-966071
107,-778890
108,-594666
109,-411906
110,-231936
111,-54291
112,120547
113,291765
114,461793
115,593993
116,672376
117,729038
118,767781
119,801599
120,838645
121,890175
122,961450
123,1044757
124,1123789
125,1187884
126,1233435
127,1263125
128,1285210
129,1303006
130,1317390
131,1327598
132,1331156
133,1323305
134,1297912
135,1251265
136,1184240
137,1103584
138,1015465
139,929405
140,847812
141,774516
142,714454
143,670838
144,648540
145,645269
146,658990
147,688326
148,730250
149,783953
150,848833
151,922233
152,1004353
153,1096502
154,1197600
155,1306326
156,1422439
157,1542657
158,1663413
159,1783266
160,1895792
161,1995520
162,2073085
163,2119880
164,2125469
165,2080658
166,1974324
167,1797443
168,1556303
169,1300873
170,1043482
171,791539
172,542226
173,298352
174,58380
175,-177996
176,-409670
177,-636468
178,-859518
179,-1079517
180,-1295985
181,-1509027
182,-1719051
183,-1926825
184,-2130662
185,-2332882
186,-2531773
187,-2729872
188,-2923475
189,-3110086
190,-3252810
191,-3287597
192,-3203188
193,-3009653
194,-2793181
195,-2580920
196,-2371277
197,-2163644
198,-1958900
199,-1756180
200,-1556230
201,-1358032
202,-1161898
203,-968460
204,-777350
205,-588711
206,-402615
207,-218806
208,-36636
209,142161
210,319408
211,492665
212,664308
213,831675
214,997686
215,1159252
216,1318286
217,1474606
