# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-436
# time,2026-07-30 14:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5404484
index,raw24
0,-30419
1,-30448
2,-30316
3,-30496
4,-30349
5,-30121
6,-30365
7,-30537
8,-29934
9,-30034
10,-30174
11,-30379
12,-29959
13,-30283
14,-30112
15,-30076
16,-30248
17,-30044
18,-29977
19,-29901
20,-29985
21,-30262
22,-29794
23,-30518
24,-30187
25,-30319
26,-30243
27,-29999
28,-30956
29,-30864
30,-30924
31,-31432
32,-31645
33,-32305
34,-33037
35,-34025
36,-35301
37,-36192
38,-37204
39,-37287
40,-37939
41,-37990
42,-38873
43,-40157
44,-42656
45,-46442
46,-51061
47,-56479
48,-62784
49,-70136
50,-77807
51,-85646
52,-95963
53,-108416
54,-123226
55,-142171
56,-165146
57,-193054
58,-226206
59,-266539
60,-319042
61,-391491
62,-498787
63,-657454
64,-866742
65,-1090452
66,-1314351
67,-1532671
68,-1744148
69,-1949455
70,-2147625
71,-2341602
72,-2530301
73,-2715648
74,-2896124
75,-3073483
76,-3246524
77,-3416887
78,-3584422
79,-3749361
80,-3913751
81,-4077225
82,-4241567
83,-4406906
84,-4572984
85,-4736689
86,-4898135
87,-5050441
88,-5194777
89,-5316782
90,-5389069
91,-5404484
92,-5307472
93,-5078712
94,-4834804
95,-4595414
96,-4358597
97,-4125817
98,-3895273
99,-3668918
100,-3444574
101,-3224281
102,-3006656
103,-2792129
104,-2580476
105,-2372001
106,-2166487
107,-1964079
108,-1765271
109,-1568135
110,-1374448
111,-1181720
112,-992712
113,-805175
114,-620284
115,-438681
116,-258187
117,-81364
118,94894
119,266451
120,431586
121,492254
122,436321
123,347468
124,277306
125,268192
126,323431
127,423664
128,529516
129,609947
130,642401
131,642066
132,633732
133,641231
134,677560
135,731918
136,784884
137,819916
138,825536
139,802443
140,760361
141,707773
142,652046
143,595751
144,531302
145,458685
146,381293
147,305174
148,242833
149,200555
150,179387
151,181253
152,199879
153,237935
154,295001
155,374725
156,478584
157,606997
158,756539
159,917823
160,1079111
161,1237883
162,1393132
163,1545218
164,1695357
165,1842294
166,1987917
167,2116211
168,2200976
169,2232819
170,2198147
171,2084335
172,1878080
173,1620043
174,1360421
175,1103783
176,852672
177,606104
178,365254
179,128506
180,-102830
181,-330202
182,-552793
183,-771878
184,-986432
185,-1198311
186,-1406149
187,-1611657
188,-1814484
189,-2014231
190,-2214129
191,-2410419
192,-2608444
193,-2801606
194,-2992600
195,-3100403
196,-3020168
197,-2811976
198,-2598736
199,-2387395
200,-2178896
201,-1972878
202,-1769405
203,-1567157
204,-1368141
205,-1171422
206,-975975
207,-783944
208,-593665
209,-406848
210,-221102
211,-39139
212,141305
213,318856
214,493913
215,665933
216,834380
217,1001326
218,1163740
219,1324109
220,1481316
221,1635959
222,1787351
223,1936613
224,2082473
225,2226722
226,2367371
227,2505890
228,2641832
229,2775309
230,2906522
231,3034416
232,3161037
233,3284923
234,3407898
235,3524690
236,3619332
237,3693010
238,3751127
239,3794085
240,3824262
241,3840867
242,3841406
243,3827778
244,3795582
245,3746991
246,3678686
247,3594396
248,3492438
249,3376987
250,3250119
251,3115378
252,2976462
253,2837363
254,2703024
255,2576606
256,2461700
257,2361551
258,2279119
259,2217553
260,2178074
261,2163752
262,2174736
263,2214046
264,2281240
265,2377826
266,2501951
267,2639270
268,2774444
269,2908153
270,3039070
271,3168979
272,3296080
273,3421534
274,3545148
275,3665803
276,3785700
277,3901334
278,4017386
279,4106647
280,4147362
281,4139472
282,4079550
283,3965932
284,3799360
285,3579752
286,3318091
287,3047622
288,2774298
289,2502832
290,2234286
291,1971253
292,1709669
293,1451860
294,1197739
295,946704
296,698485
297,452840
298,209616
299,-28745
300,-259798
301,-476318
302,-639212
303,-724166
304,-730590
305,-653708
306,-496437
307,-310736
308,-129282
309,51046
310,227248
311,402380
312,574787
313,744717
314,911746
315,1075370
316,1237463
317,1395816
318,1551902
319,1705200
320,1855952
321,2004389
322,2150953
323,2294370
324,2436026
325,2574953
326,2712262
327,2846619
328,2978568
329,3108556
330,3236961
331,3363125
332,3487003
333,3609105
334,3728681
335,3846721
336,3962412
337,4077360
338,4188918
339,4298815
340,4406458
341,4512840
342,4617761
343,4719174
344,4799374
345,4838164
346,4846101
347,4820877
348,4767881
349,4686155
350,4579791
351,4449272
352,4296497
353,4123172
354,3931357
355,3723565
356,3499758
357,3264595
358,3018589
359,2765804
360,2511987
361,2260168
362,2010852
363,1765238
364,1521567
365,1282925
366,1049521
367,824064
368,613108
369,419305
370,243518
371,86456
372,-49162
373,-164332
374,-259248
375,-332713
376,-387112
377,-421993
378,-439805
379,-442544
380,-431722
381,-410909
382,-382523
383,-347948
384,-312129
385,-277259
386,-247153
387,-224099
388,-212320
389,-213622
390,-231364
391,-266352
392,-321519
393,-397144
394,-493839
395,-611131
396,-748632
397,-904005
398,-1077631
399,-1265915
400,-1464545
401,-1665894
402,-1864978
403,-2061183
404,-2256419
405,-2446936
406,-2633445
407,-2815435
408,-2989868
409,-3145527
410,-3277615
411,-3379879
412,-3452650
413,-3489221
414,-3491003
415,-3452720
416,-3375139
417,-3257239
418,-3097897
419,-2899191
420,-2687333
421,-2479685
422,-2273366
423,-2069953
424,-1868772
425,-1671304
426,-1474756
427,-1281880
428,-1090259
429,-901470
430,-714688
431,-530721
432,-348408
433,-168206
434,8903
435,184526
436,357175
437,527556
438,694427
439,859022
440,1020878
441,1179865
442,1335985
443,1489806
444,1641416
445,1789488
446,1935709
447,2079393
448,2220131
449,2358892
450,2495260
451,2629483
452,2761682
453,2889017
454,2988304
455,3053548
456,3090359
457,3095550
458,3073860
459,3025117
460,2950923
461,2852187
462,2731447
463,2589961
464,2429541
465,2252677
466,2059650
467,1854910
468,1637356
