# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:15:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4884228
index,raw24
0,5725
1,5380
2,5715
3,5691
4,5722
5,5337
6,5480
7,5200
8,5295
9,4854
10,5150
11,5341
12,4773
13,5060
14,5179
15,4907
16,4530
17,4553
18,4417
19,4536
20,4056
21,4191
22,4127
23,4342
24,4086
25,4029
26,3749
27,3956
28,4004
29,3651
30,3819
31,3546
32,3690
33,3441
34,3809
35,3664
36,3552
37,3600
38,4303
39,3607
40,3606
41,3318
42,3661
43,3373
44,3452
45,3532
46,3603
47,3323
48,3299
49,3474
50,4034
51,4049
52,3473
53,3184
54,2880
55,2512
56,1831
57,495
58,3743
59,11502
60,-43627
61,-242030
62,-482704
63,-712085
64,-934654
65,-1149460
66,-1357624
67,-1560514
68,-1758388
69,-1953861
70,-2146262
71,-2338592
72,-2527707
73,-2718718
74,-2908850
75,-3098879
76,-3285533
77,-3469420
78,-3648404
79,-3824143
80,-3994220
81,-4164381
82,-4325744
83,-4502552
84,-4552570
85,-4327831
86,-4095726
87,-3860890
88,-3635555
89,-3409751
90,-3190431
91,-2972466
92,-2758599
93,-2547102
94,-2337215
95,-2129858
96,-1925126
97,-1723987
98,-1525400
99,-1331326
100,-1139019
101,-949208
102,-761925
103,-575824
104,-393033
105,-212105
106,-34175
107,142229
108,314708
109,485509
110,652490
111,817298
112,974350
113,1087199
114,1157243
115,1212829
116,1282937
117,1393269
118,1538347
119,1688639
120,1830785
121,1932337
122,1997461
123,2043505
124,2085640
125,2138105
126,2200444
127,2266592
128,2324139
129,2359695
130,2359783
131,2316631
132,2228996
133,2105732
134,1951187
135,1773893
136,1581372
137,1387883
138,1209506
139,1066726
140,974164
141,938317
142,961443
143,1037765
144,1160326
145,1310849
146,1466801
147,1620414
148,1770848
149,1918800
150,2065149
151,2208409
152,2349932
153,2489557
154,2625693
155,2759732
156,2890812
157,3019979
158,3147274
159,3270930
160,3394050
161,3479148
162,3469851
163,3352836
164,3115466
165,2838110
166,2564924
167,2297731
168,2039122
169,1786169
170,1539983
171,1297899
172,1060781
173,825923
174,595454
175,365838
176,139121
177,-85792
178,-307590
179,-529496
180,-748711
181,-967860
182,-1185638
183,-1402645
184,-1616578
185,-1818748
186,-1906598
187,-1795510
188,-1593482
189,-1395744
190,-1197414
191,-1003123
192,-810273
193,-618854
194,-430370
195,-243302
196,-59152
197,123791
198,302768
199,479419
200,652889
201,823809
202,991252
203,1155611
204,1317222
205,1476037
206,1632473
207,1785418
208,1936440
209,2084331
210,2229717
211,2372541
212,2513299
213,2650952
214,2786845
215,2919561
216,3050196
217,3177928
218,3303516
219,3427305
220,3548086
221,3667661
222,3784805
223,3899823
224,4010643
225,4097378
226,4153709
227,4191482
228,4215243
229,4232304
230,4248340
231,4266757
232,4291356
233,4319080
234,4349289
235,4373830
236,4387432
237,4383144
238,4356393
239,4301206
240,4215576
241,4099654
242,3955833
243,3791414
244,3611784
245,3428303
246,3248764
247,3085888
248,2948415
249,2847655
250,2790179
251,2780895
252,2821907
253,2916099
254,3045439
255,3175147
256,3304463
257,3430252
258,3555289
259,3677119
260,3798142
261,3917399
262,4034864
263,4150916
264,4263745
265,4375721
266,4483579
267,4592015
268,4694847
269,4799810
270,4879984
271,4884228
272,4804024
273,4636357
274,4382535
275,4093240
276,3805333
277,3521116
278,3242814
279,2968138
280,2699608
281,2434118
282,2173797
283,1916300
284,1662050
285,1410935
286,1162555
287,916285
288,672293
289,430107
290,188518
291,-48849
292,-278667
293,-458385
294,-529265
295,-488600
296,-338188
297,-153819
298,26408
299,204444
300,379491
301,552653
302,722466
303,890713
304,1054917
305,1217788
306,1377615
307,1534231
308,1688580
309,1840598
310,1989757
311,2136626
312,2280341
313,2423103
314,2562607
315,2699830
316,2834756
317,2967874
318,3098368
319,3226718
320,3352972
321,3477443
322,3599730
323,3719651
324,3837989
325,3953792
326,4067605
327,4180333
328,4289959
329,4398203
330,4504730
331,4604884
332,4666722
333,4689536
334,4676940
335,4633641
336,4560995
337,4464334
338,4343757
339,4203883
340,4046162
341,3871460
342,3684619
343,3484282
344,3274664
345,3054713
346,2827212
347,2593267
348,2354934
349,2112071
350,1869381
351,1628424
352,1389434
353,1154984
354,924995
355,703538
356,493964
357,299240
358,123099
359,-33892
360,-169344
361,-280699
362,-368249
363,-429580
364,-464567
365,-474070
366,-459829
367,-422036
368,-363177
369,-283933
370,-188338
371,-79419
372,40223
373,165778
374,294886
375,422666
376,545574
377,660155
378,761363
379,847950
380,915478
381,961599
382,984353
383,980865
384,952393
385,896989
386,815783
387,708772
388,578261
389,424959
390,253611
391,64412
392,-136812
393,-348219
394,-562601
395,-775884
396,-984421
397,-1187997
398,-1377908
399,-1553148
400,-1707462
401,-1838494
402,-1943365
403,-2019088
404,-2063698
405,-2075214
406,-2053088
407,-1995086
408,-1903338
409,-1775178
410,-1613841
411,-1423668
412,-1230574
413,-1039000
414,-850929
415,-663985
416,-480456
417,-297750
418,-118457
419,58957
420,233958
421,405969
422,575664
423,741882
424,906015
425,1066560
426,1225502
427,1380625
428,1534264
429,1684205
430,1832647
431,1977799
432,2120942
433,2262059
434,2400567
435,2537034
436,2671820
437,2803606
438,2932856
439,3060762
440,3185724
441,3309895
442,3431107
443,3550760
444,3664175
445,3749951
446,3808326
447,3841709
448,3851032
449,3837210
450,3799541
451,3741157
452,3662301
453,3562446
454,3444851
455,3309142
456,3157146
457,2989225
458,2807436
459,2613445
460,2408590
461,2193904
462,1971836
463,1744020
464,1512327
465,1279150
466,1045762
467,815730
468,587095
469,364207
470,147338
471,-60728
472,-259608
473,-445504
474,-618650
475,-778326
476,-922839
477,-1052759
478,-1168558
479,-1269432
480,-1355973
481,-1428743
482,-1488457
483,-1537843
484,-1575399
485,-1604487
486,-1626043
487,-1641828
488,-1652660
489,-1660242
490,-1666160
491,-1672204
492,-1679104
493,-1687083
494,-1699429
495,-1714062
496,-1732276
497,-1754713
498,-1782339
499,-1812617
500,-1847604
501,-1886050
502,-1926796
503,-1969265
504,-2012536
505,-2056291
506,-2096400
507,-2134104
508,-2165547
509,-2191467
510,-2208455
511,-2216602
