# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:14:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4986245
index,raw24
0,-1464
1,-1816
2,-1664
3,-928
4,-1463
5,-1519
6,-1735
7,-1759
8,-1647
9,-1614
10,-1926
11,-1814
12,-1462
13,-1429
14,-1437
15,-1157
16,-1653
17,-1341
18,-1077
19,-1268
20,-1108
21,-1196
22,-916
23,-1412
24,-1556
25,-1571
26,-1419
27,-1555
28,-1475
29,-1467
30,-1154
31,-1602
32,-1082
33,-1586
34,-1778
35,-1177
36,-1825
37,-1297
38,-1233
39,-1241
40,-1641
41,-784
42,-960
43,-1328
44,-1008
45,-880
46,-632
47,-248
48,-455
49,-519
50,-559
51,-359
52,17
53,489
54,-151
55,449
56,1169
57,-1071
58,-16623
59,-57005
60,-127126
61,-221263
62,-350492
63,-547657
64,-776302
65,-1006319
66,-1230300
67,-1450222
68,-1665813
69,-1877786
70,-2086261
71,-2291246
72,-2493822
73,-2691998
74,-2888109
75,-3078821
76,-3268821
77,-3454534
78,-3638200
79,-3817324
80,-3995202
81,-4168010
82,-4339973
83,-4506411
84,-4672133
85,-4832907
86,-4986245
87,-4972316
88,-4747613
89,-4510714
90,-4274147
91,-4045849
92,-3818644
93,-3597313
94,-3377346
95,-3161214
96,-2947148
97,-2734340
98,-2525198
99,-2318522
100,-2116335
101,-1915269
102,-1719011
103,-1523497
104,-1330519
105,-1139877
106,-951762
107,-765117
108,-581144
109,-400089
110,-220632
111,-43245
112,132032
113,304200
114,474651
115,641353
116,806051
117,959952
118,1074347
119,1152056
120,1190547
121,1209690
122,1234502
123,1278935
124,1341323
125,1410800
126,1475403
127,1525343
128,1544749
129,1525632
130,1471934
131,1402522
132,1335519
133,1281556
134,1233408
135,1179545
136,1113825
137,1039849
138,967242
139,908012
140,871149
141,861595
142,876778
143,909359
144,951288
145,995884
146,1043698
147,1099179
148,1165092
149,1243054
150,1328326
151,1419068
152,1510135
153,1602143
154,1692339
155,1782580
156,1871931
157,1956302
158,2028879
159,2080000
160,2101442
161,2081609
162,2014187
163,1889189
164,1697495
165,1452823
166,1198430
167,942396
168,692209
169,443548
170,200566
171,-39642
172,-275462
173,-507892
174,-735926
175,-960772
176,-1181351
177,-1399655
178,-1613892
179,-1824623
180,-2032824
181,-2237264
182,-2440159
183,-2638229
184,-2834027
185,-3020801
186,-3185376
187,-3269123
188,-3258284
189,-3145662
190,-2947238
191,-2730758
192,-2520457
193,-2311181
194,-2105227
195,-1901138
196,-1699626
197,-1500563
198,-1303987
199,-1109028
200,-916581
201,-727101
202,-539268
203,-354466
204,-171623
205,8790
206,187613
207,362286
208,535330
209,704640
210,871058
211,1035200
212,1196042
213,1354951
214,1509810
215,1663090
216,1812703
217,1960801
218,2105250
219,2248273
220,2387783
221,2524987
222,2658807
223,2790850
224,2920422
225,3048465
226,3159549
227,3244251
228,3313943
229,3371235
230,3421575
231,3462493
232,3495399
233,3518252
234,3528719
235,3524704
236,3504354
237,3467438
238,3413550
239,3343862
240,3259894
241,3165368
242,3060981
243,2952072
244,2841575
245,2734948
246,2634614
247,2544293
248,2467782
249,2408209
250,2368811
251,2349130
252,2353227
253,2378924
254,2426249
255,2494233
256,2581841
257,2687029
258,2806477
259,2936719
260,3066632
261,3195490
262,3321612
263,3446158
264,3568058
265,3687782
266,3791612
267,3868469
268,3918213
269,3933102
270,3912062
271,3848073
272,3742763
273,3586954
274,3386444
275,3137375
276,2871672
277,2604097
278,2336139
279,2070358
280,1808457
281,1549477
282,1294032
283,1041970
284,792482
285,546058
286,301303
287,60082
288,-179221
289,-412239
290,-637981
291,-854527
292,-1054303
293,-1206382
294,-1307347
295,-1353763
296,-1347046
297,-1284033
298,-1167133
299,-997038
300,-806620
301,-618642
302,-433542
303,-250122
304,-68731
305,109517
306,285920
307,458333
308,629045
309,796304
310,961543
311,1123586
312,1282593
313,1438588
314,1592540
315,1743994
316,1892213
317,2038702
318,2182429
319,2324091
320,2462863
321,2599762
322,2733949
323,2866447
324,2995929
325,3124452
326,3249190
327,3373897
328,3494558
329,3614899
330,3727978
331,3808331
332,3854890
333,3870899
334,3859251
335,3821027
336,3760649
337,3679470
338,3580413
339,3463808
340,3334401
341,3191306
342,3038196
343,2874665
344,2703898
345,2525328
346,2342380
347,2154686
348,1964471
349,1772087
350,1578975
351,1387022
352,1196917
353,1011027
354,829455
355,654770
356,487930
357,330902
358,183270
359,48256
360,-75134
361,-184661
362,-281662
363,-364460
364,-433944
365,-489899
366,-532303
367,-562390
368,-580609
369,-588146
370,-586034
371,-575187
372,-556989
373,-533201
374,-506591
375,-477114
376,-446967
377,-418721
378,-393790
379,-372758
380,-358432
381,-351900
382,-354057
383,-365934
384,-388673
385,-422194
386,-466750
387,-522013
388,-587374
389,-662982
390,-747117
391,-838794
392,-937411
393,-1041369
394,-1148706
395,-1258478
396,-1369204
397,-1478037
398,-1585760
399,-1687191
400,-1784865
401,-1873455
402,-1954490
403,-2026228
404,-2085524
405,-2134038
406,-2170433
407,-2192272
408,-2200980
409,-2194288
410,-2173484
411,-2138147
412,-2086478
413,-2021631
414,-1940208
415,-1846275
416,-1736842
417,-1614262
418,-1479257
419,-1332532
420,-1173233
421,-1004658
422,-826656
423,-643723
424,-460572
425,-279300
426,-101226
427,75627
428,249034
429,420771
430,588280
431,754848
432,916948
433,1077044
434,1234288
435,1389282
436,1540864
437,1687556
438,1818998
439,1936088
440,2037547
441,2124843
442,2196423
443,2252371
444,2293464
445,2317880
446,2328293
447,2323985
448,2305541
449,2273588
450,2227838
451,2170398
452,2100589
453,2019181
454,1926638
455,1824427
456,1712573
457,1591379
458,1461297
459,1324415
460,1178533
461,1026189
462,868160
463,705342
464,537256
465,366350
466,192841
467,17818
468,-156768
469,-329805
470,-500061
471,-666968
472,-829006
473,-985073
474,-1134121
475,-1276262
476,-1409979
477,-1536102
478,-1651619
479,-1758961
480,-1857051
481,-1945928
482,-2025882
483,-2097627
484,-2160139
485,-2215331
486,-2264405
487,-2306360
488,-2343679
489,-2374281
490,-2401895
491,-2425402
492,-2446778
493,-2464767
494,-2481794
495,-2497211
496,-2511362
497,-2525688
498,-2538475
499,-2551893
500,-2564462
501,-2577293
502,-2588882
503,-2600590
504,-2610049
505,-2618322
506,-2623218
507,-2627378
508,-2626369
509,-2622721
510,-2615649
511,-2603105
