# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4067375
index,raw24
0,2530
1,2834
2,2090
3,2161
4,2281
5,2241
6,2784
7,2720
8,2192
9,2264
10,2791
11,2431
12,2335
13,2374
14,2542
15,2406
16,2277
17,2741
18,2669
19,2620
20,2540
21,2004
22,2379
23,2379
24,2547
25,3027
26,2146
27,2178
28,2610
29,1985
30,2209
31,2249
32,2456
33,1984
34,2384
35,2328
36,2415
37,2143
38,2199
39,1654
40,1630
41,1774
42,1270
43,1606
44,1661
45,1533
46,1677
47,1365
48,1237
49,1572
50,1868
51,1572
52,1692
53,883
54,1339
55,-77
56,291
57,-2357
58,403
59,-7725
60,-29860
61,-161016
62,-401084
63,-632323
64,-859574
65,-1078109
66,-1291082
67,-1497516
68,-1699549
69,-1900326
70,-2098974
71,-2296861
72,-2492245
73,-2688293
74,-2881125
75,-3072717
76,-3260982
77,-3446792
78,-3625731
79,-3771384
80,-3776068
81,-3591463
82,-3364537
83,-3143926
84,-2925910
85,-2711121
86,-2498422
87,-2288629
88,-2082453
89,-1877407
90,-1675658
91,-1476150
92,-1279897
93,-1085973
94,-895224
95,-707851
96,-522797
97,-341181
98,-161979
99,10393
100,134575
101,202247
102,239230
103,269633
104,314336
105,385386
106,486427
107,609463
108,731893
109,830827
110,895950
111,931041
112,954431
113,985866
114,1035906
115,1102444
116,1173101
117,1238054
118,1288407
119,1324513
120,1350824
121,1375483
122,1404763
123,1439351
124,1478008
125,1515099
126,1546794
127,1569045
128,1581174
129,1580453
130,1563108
131,1522997
132,1457579
133,1363929
134,1245187
135,1105347
136,951660
137,795551
138,649774
139,526399
140,435871
141,386369
142,380290
143,418708
144,498345
145,611356
146,749369
147,904950
148,1066655
149,1226261
150,1383431
151,1537870
152,1689747
153,1839036
154,1985316
155,2129289
156,2270438
157,2409144
158,2545186
159,2671396
160,2740317
161,2737671
162,2653529
163,2474821
164,2218911
165,1953912
166,1690497
167,1433003
168,1180100
169,933308
170,691642
171,454909
172,220510
173,-9237
174,-236068
175,-459735
176,-681023
177,-900404
178,-1117582
179,-1334389
180,-1548986
181,-1762485
182,-1964078
183,-2068702
184,-1991066
185,-1796703
186,-1594363
187,-1395081
188,-1198303
189,-1003580
190,-811458
191,-620359
192,-432483
193,-245406
194,-62392
195,120136
196,298209
197,473932
198,646371
199,816412
200,982504
201,1146144
202,1306028
203,1463677
204,1617794
205,1769324
206,1917860
207,2063786
208,2207102
209,2347729
210,2485954
211,2620355
212,2754403
213,2883987
214,3012379
215,3113395
216,3188679
217,3243714
218,3283782
219,3313981
220,3334272
221,3349217
222,3359032
223,3365774
224,3367867
225,3366504
226,3361405
227,3355275
228,3346449
229,3338977
230,3330793
231,3323163
232,3316109
233,3306968
234,3294500
235,3273114
236,3242987
237,3198127
238,3139528
239,3063049
240,2970763
241,2862625
242,2742899
243,2614876
244,2485149
245,2358382
246,2239854
247,2137116
248,2054695
249,1999157
250,1974289
251,1983448
252,2030045
253,2114998
254,2238971
255,2379810
256,2519608
257,2656644
258,2792560
259,2925531
260,3056950
261,3186064
262,3313595
263,3438391
264,3561443
265,3681648
266,3798607
267,3915479
268,4018977
269,4067375
270,4051774
271,3970008
272,3819075
273,3596473
274,3326138
275,3050860
276,2774407
277,2503413
278,2236235
279,1972786
280,1712569
281,1456088
282,1203334
283,952363
284,705975
285,460577
286,219649
287,-22258
288,-256479
289,-484096
290,-668837
291,-762827
292,-760694
293,-663401
294,-489616
295,-303957
296,-121615
297,57791
298,234840
299,409812
300,581794
301,750987
302,918047
303,1081607
304,1242323
305,1400627
306,1555488
307,1708770
308,1858186
309,2006311
310,2151258
311,2293907
312,2434011
313,2571346
314,2706752
315,2839638
316,2970755
317,3098296
318,3225310
319,3349364
320,3472700
321,3591508
322,3710685
323,3814024
324,3886119
325,3932956
326,3957948
327,3962281
328,3949261
329,3920435
330,3877037
331,3819939
332,3750521
333,3670383
334,3578751
335,3477450
336,3365618
337,3246015
338,3117715
339,2982470
340,2839554
341,2690879
342,2536759
343,2377073
344,2214135
345,2046865
346,1878095
347,1708977
348,1539777
349,1372229
350,1208789
351,1050194
352,898410
353,755612
354,623584
355,503387
356,396502
357,304294
358,228240
359,170437
360,128872
361,107512
362,103851
363,119326
364,152416
365,202405
366,267492
367,346860
368,437345
369,537836
370,644602
371,756211
372,867751
373,977837
374,1082230
375,1178634
376,1262642
377,1333000
378,1385557
379,1419148
380,1431447
381,1421432
382,1387626
383,1330521
384,1250206
385,1146854
386,1022938
387,880325
388,719961
389,546674
390,363599
391,173818
392,-18763
393,-209777
394,-394247
395,-568567
396,-727345
397,-869361
398,-989950
399,-1086646
400,-1156785
401,-1199908
402,-1212905
403,-1196373
404,-1149899
405,-1073679
406,-968188
407,-835141
408,-676367
409,-497741
410,-315064
411,-134834
412,42975
413,217730
414,390023
415,559703
416,725875
417,889746
418,1050286
419,1209678
420,1364538
421,1517195
422,1666994
423,1815423
424,1961009
425,2103530
426,2244465
427,2383023
428,2519620
429,2653160
430,2784972
431,2914000
432,3041901
433,3165961
434,3274431
435,3363887
436,3437476
437,3492929
438,3531238
439,3553823
440,3557814
441,3546475
442,3518066
443,3474157
444,3413333
445,3339300
446,3249956
447,3147904
448,3033015
449,2907085
450,2769906
451,2624296
452,2470184
453,2309570
454,2142432
455,1971059
456,1795450
