# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4580195
index,raw24
0,4342
1,4934
2,4341
3,4156
4,4756
5,4803
6,4547
7,4634
8,4850
9,4889
10,4816
11,4544
12,4599
13,4911
14,5198
15,4901
16,4917
17,4444
18,4220
19,4707
20,4770
21,4690
22,4385
23,4681
24,4560
25,4704
26,4479
27,4790
28,4446
29,4421
30,4189
31,4732
32,4556
33,4555
34,4330
35,3970
36,3665
37,3273
38,3201
39,3160
40,2784
41,3055
42,2975
43,2231
44,2542
45,2198
46,2174
47,1557
48,1893
49,1373
50,1781
51,1653
52,1724
53,1860
54,2268
55,1140
56,2139
57,3347
58,6547
59,6938
60,14441
61,-76089
62,-305295
63,-541474
64,-772432
65,-997546
66,-1218336
67,-1434659
68,-1646188
69,-1855499
70,-2063321
71,-2268605
72,-2470728
73,-2670002
74,-2865116
75,-3057710
76,-3247393
77,-3433757
78,-3617273
79,-3796520
80,-3970248
81,-4140380
82,-4307858
83,-4470300
84,-4580195
85,-4554732
86,-4432848
87,-4263227
88,-4076786
89,-3863568
90,-3639721
91,-3419644
92,-3201547
93,-2986348
94,-2772152
95,-2561701
96,-2353636
97,-2149181
98,-1946623
99,-1748401
100,-1550748
101,-1356470
102,-1164977
103,-975235
104,-788084
105,-602883
106,-420570
107,-240694
108,-62817
109,112583
110,286729
111,457190
112,625726
113,789290
114,953233
115,1048501
116,1046981
117,1035069
118,1059159
119,1124789
120,1203012
121,1279185
122,1353317
123,1425400
124,1486306
125,1524636
126,1534810
127,1523143
128,1504469
129,1479893
130,1447481
131,1404184
132,1349733
133,1286832
134,1211187
135,1122895
136,1031934
137,947480
138,883076
139,842704
140,829137
141,839940
142,871542
143,916163
144,967115
145,1021629
146,1080889
147,1145917
148,1217177
149,1293484
150,1375486
151,1461846
152,1553556
153,1647998
154,1743765
155,1837720
156,1925424
157,2003229
158,2061600
159,2094980
160,2092709
161,2045925
162,1944483
163,1779358
164,1548381
165,1294248
166,1038594
167,785587
168,537459
169,293042
170,51606
171,-185353
172,-418658
173,-647559
174,-872480
175,-1094597
176,-1312928
177,-1529031
178,-1741285
179,-1951192
180,-2157282
181,-2360675
182,-2560410
183,-2757778
184,-2948145
185,-3125809
186,-3251132
187,-3283327
188,-3224078
189,-3060948
190,-2845991
191,-2633195
192,-2423202
193,-2215394
194,-2010092
195,-1807406
196,-1607178
197,-1408933
198,-1213273
199,-1018949
200,-828081
201,-639468
202,-452902
203,-268958
204,-87229
205,92717
206,269898
207,443153
208,614475
209,782328
210,949088
211,1110940
212,1271325
213,1427953
214,1582859
215,1734450
216,1883070
217,2029536
218,2173081
219,2313831
220,2451837
221,2587689
222,2720302
223,2851929
224,2979133
225,3080874
226,3153250
227,3207777
228,3246257
229,3272925
230,3289125
231,3295140
232,3291209
233,3276624
234,3249712
235,3209171
236,3154627
237,3086442
238,3004057
239,2908267
240,2800936
241,2683762
242,2562314
243,2438713
244,2318039
245,2204540
246,2101367
247,2012631
248,1941641
249,1890316
250,1860653
251,1853202
252,1868232
253,1905260
254,1962195
255,2039844
256,2134187
257,2243902
258,2365380
259,2496987
260,2632219
261,2767289
262,2899640
263,3030398
264,3158852
265,3284282
266,3393513
267,3481003
268,3543018
269,3574049
270,3568421
271,3523985
272,3435355
273,3301992
274,3122829
275,2897792
276,2640758
277,2378515
278,2116281
279,1853527
280,1592908
281,1335690
282,1082791
283,831731
284,583765
285,339014
286,95852
287,-143431
288,-378638
289,-607383
290,-827869
291,-1040832
292,-1231873
293,-1376499
294,-1471387
295,-1514615
296,-1503718
297,-1438007
298,-1319127
299,-1144166
300,-951762
301,-762662
302,-575593
303,-389899
304,-207227
305,-27034
306,150761
307,326375
308,499535
309,668794
310,836137
311,1000202
312,1162072
313,1320338
314,1476497
315,1629733
316,1780238
317,1928149
318,2074089
319,2217636
320,2358973
321,2497077
322,2633749
323,2767091
324,2899713
325,3028671
326,3156326
327,3281068
328,3403524
329,3524708
330,3640182
331,3725210
332,3770875
333,3786671
334,3771952
335,3731756
336,3665876
337,3579389
338,3472544
339,3348304
340,3207519
341,3053160
342,2886715
343,2709338
344,2524488
345,2330988
346,2131663
347,1928051
348,1722471
349,1514749
350,1306972
351,1099317
352,894958
353,693857
354,498740
355,309160
356,128306
357,-43534
358,-204153
359,-353240
360,-488884
361,-610369
362,-718246
363,-810239
364,-888252
365,-951143
366,-1001219
367,-1037529
368,-1060994
369,-1073649
370,-1075878
371,-1068066
372,-1053640
373,-1033703
374,-1008785
375,-982686
376,-955006
377,-929161
378,-906600
379,-888785
380,-876109
381,-872546
382,-877167
383,-890812
384,-914919
385,-948736
386,-993964
387,-1048475
388,-1112403
389,-1185667
390,-1266186
391,-1354199
392,-1446266
393,-1542817
394,-1641805
395,-1740981
396,-1838168
397,-1934080
398,-2024164
399,-2109421
400,-2184963
401,-2252464
402,-2308589
403,-2353324
404,-2384700
405,-2401521
406,-2404332
407,-2389350
408,-2359163
409,-2310907
410,-2246729
411,-2163918
412,-2064910
413,-1948634
414,-1816084
415,-1667447
416,-1503819
417,-1326715
418,-1139289
419,-949894
420,-762442
421,-578109
422,-395151
423,-215694
424,-37228
425,137944
426,310552
427,481154
428,649247
429,813352
430,975452
431,1135101
432,1290643
433,1444877
434,1595997
435,1745034
436,1890821
437,2034942
438,2175150
439,2296916
440,2400684
441,2487119
442,2556327
443,2607311
444,2641833
445,2658822
446,2659386
447,2643749
448,2613058
449,2567043
450,2506114
451,2431160
452,2343895
453,2243137
454,2131079
455,2006771
456,1872934
457,1728257
458,1574918
459,1412958
460,1243793
461,1068266
462,886783
463,700979
464,511477
465,320991
466,127784
467,-64072
468,-254672
469,-442305
470,-626195
471,-802694
472,-973572
473,-1136166
474,-1291331
475,-1436789
476,-1573414
477,-1699766
478,-1815894
479,-1922729
480,-2019950
481,-2109023
482,-2187374
483,-2258795
484,-2321895
485,-2377748
486,-2427193
487,-2470961
488,-2508891
489,-2542105
490,-2572275
491,-2598273
492,-2621835
493,-2643195
494,-2663009
495,-2680460
496,-2697972
497,-2712819
498,-2728064
499,-2741875
500,-2754612
501,-2766748
