# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4773754
index,raw24
0,-21729
1,-21295
2,-21588
3,-21281
4,-21695
5,-21260
6,-21682
7,-21695
8,-21052
9,-21994
10,-21599
11,-21604
12,-21802
13,-21039
14,-21500
15,-21618
16,-21807
17,-21292
18,-21810
19,-21759
20,-21676
21,-21842
22,-22247
23,-21900
24,-22138
25,-21855
26,-22372
27,-21569
28,-21775
29,-21716
30,-22073
31,-22335
32,-22164
33,-21913
34,-22311
35,-22316
36,-22625
37,-22494
38,-22484
39,-22473
40,-22542
41,-22675
42,-21873
43,-22438
44,-22523
45,-22400
46,-22190
47,-22339
48,-22848
49,-22765
50,-22275
51,-22008
52,-22093
53,-22378
54,-21968
55,-22981
56,-21954
57,-23191
58,-22061
59,-24850
60,-8335
61,-70470
62,-301381
63,-534112
64,-757311
65,-972115
66,-1183812
67,-1390115
68,-1592146
69,-1792015
70,-1989261
71,-2186178
72,-2380983
73,-2574860
74,-2765282
75,-2955448
76,-3143615
77,-3329776
78,-3513385
79,-3693060
80,-3867978
81,-4039977
82,-4208780
83,-4377642
84,-4540636
85,-4712858
86,-4773754
87,-4558892
88,-4321407
89,-4085984
90,-3857237
91,-3629438
92,-3407371
93,-3188099
94,-2970286
95,-2756115
96,-2543883
97,-2335468
98,-2128119
99,-1924819
100,-1723768
101,-1526038
102,-1330827
103,-1138457
104,-948302
105,-759298
106,-574357
107,-390359
108,-210792
109,-31918
110,143286
111,315796
112,485678
113,630731
114,705366
115,761695
116,811314
117,860447
118,931462
119,1041941
120,1185021
121,1339381
122,1474385
123,1560917
124,1615639
125,1655985
126,1704335
127,1764871
128,1828248
129,1887937
130,1934386
131,1952934
132,1935336
133,1875363
134,1772358
135,1642286
136,1492869
137,1334543
138,1176660
139,1030901
140,916223
141,846399
142,823504
143,843867
144,900692
145,983462
146,1085078
147,1197090
148,1314039
149,1434543
150,1561264
151,1699961
152,1847370
153,1993768
154,2138069
155,2279928
156,2417713
157,2555354
158,2688874
159,2821274
160,2949338
161,3078666
162,3179378
163,3199438
164,3123551
165,2933522
166,2666756
167,2394350
168,2126618
169,1865910
170,1611962
171,1363742
172,1120327
173,881638
174,646459
175,414348
176,185953
177,-41061
178,-265224
179,-487344
180,-705549
181,-922918
182,-1136646
183,-1348971
184,-1560006
185,-1769648
186,-1978104
187,-2184614
188,-2351540
189,-2354349
190,-2182725
191,-1973547
192,-1771458
193,-1568857
194,-1370554
195,-1173451
196,-978827
197,-785708
198,-595556
199,-406907
200,-220890
201,-37295
202,144046
203,322420
204,497733
205,669984
206,840070
207,1006704
208,1170749
209,1331302
210,1489539
211,1644918
212,1798149
213,1947417
214,2095012
215,2239828
216,2381642
217,2520936
218,2657980
219,2792351
220,2924211
221,3053998
222,3180217
223,3305517
224,3427761
225,3548607
226,3666717
227,3777342
228,3859577
229,3920433
230,3966643
231,4001935
232,4030270
233,4053874
234,4074115
235,4087554
236,4091767
237,4081027
238,4055241
239,4011178
240,3947857
241,3865663
242,3764927
243,3649443
244,3521550
245,3387576
246,3250426
247,3114885
248,2988201
249,2876092
250,2785613
251,2722169
252,2689677
253,2690253
254,2728604
255,2802831
256,2914561
257,3044949
258,3174849
259,3302590
260,3427819
261,3552440
262,3674143
263,3794638
264,3913047
265,4029569
266,4143149
267,4256459
268,4365148
269,4474023
270,4578405
271,4682094
272,4742666
273,4733511
274,4655325
275,4503117
276,4277631
277,3999277
278,3715269
279,3431040
280,3152317
281,2876868
282,2607549
283,2340214
284,2078137
285,1818603
286,1563093
287,1310534
288,1061294
289,813797
290,568937
291,326340
292,85724
293,-151134
294,-379604
295,-572102
296,-673600
297,-675294
298,-573947
299,-396949
300,-213117
301,-31755
302,145913
303,322768
304,495168
305,666708
306,834434
307,1000732
308,1163050
309,1324060
310,1480963
311,1636206
312,1787958
313,1938036
314,2085527
315,2230352
316,2373216
317,2513622
318,2651732
319,2786744
320,2920548
321,3051263
322,3180827
323,3307206
324,3432963
325,3554592
326,3675774
327,3794173
328,3910414
329,4025384
330,4137301
331,4248868
332,4356309
333,4464249
334,4558521
335,4610172
336,4620705
337,4595805
338,4539268
339,4454010
340,4344314
341,4209608
342,4055974
343,3883423
344,3696309
345,3494066
346,3280191
347,3055143
348,2821698
349,2580545
350,2333886
351,2086257
352,1840059
353,1595866
354,1355207
355,1116786
356,881953
357,651902
358,428918
359,219802
360,27215
361,-146668
362,-300314
363,-430078
364,-538049
365,-619952
366,-678228
367,-711545
368,-722338
369,-709658
370,-676083
371,-624569
372,-556693
373,-474857
374,-383495
375,-284968
376,-182725
377,-81775
378,15475
379,104177
380,182237
381,245702
382,292224
383,318061
384,322542
385,304319
386,262329
387,195665
388,104969
389,-9395
390,-145194
391,-301688
392,-473844
393,-662794
394,-861193
395,-1068072
396,-1273693
397,-1477490
398,-1678221
399,-1873937
400,-2062092
401,-2237064
402,-2393223
403,-2528203
404,-2637830
405,-2720508
406,-2773128
407,-2792229
408,-2779793
409,-2729301
410,-2645704
411,-2522949
412,-2365521
413,-2173248
414,-1970439
415,-1770902
416,-1573758
417,-1378886
418,-1186406
419,-996405
420,-808595
421,-623273
422,-439292
423,-258295
424,-79711
425,97266
426,270943
427,442317
428,610631
429,776277
430,939702
431,1100243
432,1257333
433,1413012
434,1564159
435,1714904
436,1861655
437,2006852
438,2148263
439,2289152
440,2426625
441,2561945
442,2695208
443,2826183
444,2954862
445,3081045
446,3203557
447,3299038
448,3364835
449,3404248
450,3417377
451,3405296
452,3369880
453,3310309
454,3229976
455,3126982
456,3005464
457,2863602
458,2705396
459,2530946
460,2340989
461,2139063
462,1925490
463,1703327
464,1473791
465,1239563
466,1004268
467,771049
468,539603
469,310721
470,84651
471,-136071
472,-352383
473,-557444
474,-752240
475,-933932
476,-1102402
477,-1255923
478,-1395106
479,-1519719
480,-1629062
481,-1724735
482,-1806420
483,-1874712
484,-1931795
485,-1978319
486,-2014998
487,-2044328
488,-2066550
489,-2084226
490,-2098123
491,-2108979
492,-2119370
493,-2129007
494,-2140867
495,-2153878
496,-2170855
497,-2190046
498,-2215187
499,-2242940
500,-2276210
501,-2313516
502,-2353386
503,-2398059
504,-2444006
505,-2491884
506,-2538931
507,-2586318
508,-2630530
509,-2671081
510,-2705899
511,-2735152
