# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-431
# time,2026-07-30 14:21:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5492967
index,raw24
0,-231
1,-711
2,-415
3,-487
4,-743
5,-743
6,-255
7,-495
8,-575
9,-815
10,-926
11,-646
12,-1278
13,-766
14,-950
15,-742
16,-1382
17,-822
18,-581
19,-1085
20,-701
21,-1277
22,-917
23,-501
24,-485
25,-557
26,-1301
27,-1516
28,-2508
29,-2300
30,-2676
31,-1875
32,-2019
33,-1523
34,-1227
35,-2594
36,-3306
37,-3962
38,-4985
39,-4985
40,-5112
41,-5039
42,-5559
43,-6734
44,-8445
45,-10580
46,-11355
47,-13969
48,-16088
49,-17638
50,-19692
51,-23169
52,-25246
53,-28123
54,-33352
55,-39284
56,-47311
57,-58481
58,-78914
59,-114952
60,-181418
61,-289388
62,-460913
63,-682112
64,-909693
65,-1136942
66,-1359611
67,-1578005
68,-1793245
69,-2003610
70,-2211277
71,-2415423
72,-2616424
73,-2813001
74,-3006810
75,-3197211
76,-3384324
77,-3568935
78,-3747347
79,-3922506
80,-4091419
81,-4258400
82,-4420152
83,-4579996
84,-4735709
85,-4889731
86,-5042526
87,-5191246
88,-5337973
89,-5456681
90,-5492967
91,-5422416
92,-5252387
93,-5016641
94,-4778141
95,-4541950
96,-4310795
97,-4081733
98,-3856875
99,-3635012
100,-3415616
101,-3199431
102,-2984553
103,-2774324
104,-2565898
105,-2360808
106,-2158440
107,-1958401
108,-1761122
109,-1566163
110,-1373931
111,-1182732
112,-994915
113,-809210
114,-624967
115,-442963
116,-263445
117,-85820
118,89310
119,262059
120,432091
121,598558
122,764245
123,896504
124,960563
125,978037
126,966822
127,956992
128,964403
129,985605
130,1010261
131,1026946
132,1027092
133,1009847
134,974356
135,922565
136,864260
137,808034
138,760384
139,726731
140,703818
141,691324
142,689640
