# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4361845
index,raw24
0,-14503
1,-14133
2,-14459
3,-14346
4,-14800
5,-14574
6,-14940
7,-15410
8,-15553
9,-15279
10,-15397
11,-15275
12,-14961
13,-15255
14,-15285
15,-15571
16,-15609
17,-15624
18,-15934
19,-16740
20,-16170
21,-16224
22,-16102
23,-16476
24,-16938
25,-16488
26,-16253
27,-16787
28,-16993
29,-16967
30,-16989
31,-17019
32,-16857
33,-17135
34,-17229
35,-17291
36,-17273
37,-17519
38,-17572
39,-17538
40,-17208
41,-17246
42,-17276
43,-17570
44,-18232
45,-17413
46,-18267
47,-18057
48,-17879
49,-18188
50,-17602
51,-17464
52,-17358
53,-17596
54,-17258
55,-18055
56,-19077
57,-18059
58,-13433
59,-26279
60,-103228
61,-254951
62,-466128
63,-697263
64,-928002
65,-1152801
66,-1372100
67,-1584404
68,-1792083
69,-1995216
70,-2196565
71,-2394769
72,-2591300
73,-2786136
74,-2977044
75,-3166136
76,-3350854
77,-3534725
78,-3714701
79,-3893800
80,-4060828
81,-4207565
82,-4309611
83,-4361845
84,-4345729
85,-4249726
86,-4058903
87,-3829576
88,-3606580
89,-3383940
90,-3166471
91,-2949980
92,-2737404
93,-2526806
94,-2319546
95,-2114054
96,-1911292
97,-1711067
98,-1513642
99,-1318961
100,-1126592
101,-937783
102,-749788
103,-566321
104,-384132
105,-204997
106,-27532
107,146056
108,317950
109,468311
110,586510
111,677630
112,739588
113,790585
114,846089
115,914113
116,999178
117,1092800
118,1187242
119,1275689
120,1339230
121,1376362
122,1395538
123,1412416
124,1442555
125,1489203
126,1543173
127,1587009
128,1609327
129,1604283
130,1577615
131,1533070
132,1477675
133,1412943
134,1339274
135,1254311
136,1159198
137,1056168
138,955287
139,862211
140,789145
141,739001
142,712967
143,708176
144,722009
145,751105
146,796725
147,861892
148,945579
149,1046519
150,1162384
151,1289234
152,1426988
153,1571902
154,1720422
155,1867172
156,2013272
157,2155138
158,2293419
159,2409635
160,2495885
161,2543069
162,2542694
163,2481840
