# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-288
# time,2026-07-30 14:21:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,114
# distance_mm,407
# threshold,500000
# peak_abs,4228389
index,raw24
0,877
1,645
2,21
3,541
4,997
5,813
6,413
7,421
8,397
9,237
10,589
11,956
12,436
13,404
14,364
15,604
16,636
17,276
18,268
19,164
20,588
21,524
22,412
23,476
24,619
25,571
26,451
27,587
28,235
29,979
30,771
31,731
32,795
33,691
34,731
35,658
36,650
37,1106
38,690
39,1266
40,594
41,778
42,442
43,922
44,945
45,489
46,497
47,841
48,609
49,1073
50,1025
51,265
52,489
53,-1567
54,-2351
55,-4959
56,-6414
57,-8781
58,-13220
59,-26659
60,-71831
61,-207831
62,-429157
63,-663929
64,-895296
65,-1119995
66,-1340322
67,-1554102
68,-1764848
69,-1970969
70,-2174528
71,-2376503
72,-2574253
73,-2770435
74,-2962752
75,-3152487
76,-3339470
77,-3523918
78,-3705168
79,-3882028
80,-4048298
81,-4180436
82,-4228389
83,-4192977
84,-4078929
85,-3897535
86,-3675364
87,-3453395
88,-3234325
89,-3017978
90,-2805386
91,-2594324
92,-2387455
93,-2181379
94,-1979201
95,-1778527
96,-1580902
97,-1385573
98,-1192580
99,-1002475
100,-814320
101,-629349
102,-445896
103,-265426
104,-86489
105,90113
106,264990
107,436262
108,605873
109,771263
110,935065
111,1095006
112,1252441
113,1407720
114,1558540
115,1707846
116,1817469
117,1863663
118,1868732
119,1850696
120,1831390
121,1822278
122,1821872
123,1831129
124,1842618
125,1854769
126,1869814
127,1882210
128,1887788
129,1882334
130,1867072
131,1844820
132,1817395
133,1783357
134,1738891
135,1681599
136,1612746
137,1534877
138,1451786
139,1367400
140,1288001
141,1216940
142,1160200
143,1119298
144,1093449
145,1080612
146,1077936
147,1086700
148,1105144
149,1132657
150,1168990
151,1213928
152,1267884
153,1332593
154,1408558
155,1493610
156,1586340
157,1682698
158,1778653
159,1870500
160,1950783
161,2013777
162,2051099
163,2057265
164,2022862
165,1943319
166,1808961
167,1615317
168,1372863
169,1121808
170,867319
171,617469
172,369410
173,125716
174,-114107
175,-350733
176,-583930
177,-812603
178,-1037648
179,-1258873
180,-1476767
181,-1690979
182,-1902421
