# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:21:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4936799
index,raw24
0,-1113
1,-544
2,-824
3,-632
4,-1016
5,-800
6,-680
7,-480
8,-1176
9,-1096
10,-1463
11,-703
12,-967
13,-687
14,-975
15,-919
16,-1055
17,-799
18,-1142
19,-774
20,-950
21,-838
22,-590
23,-1150
24,-726
25,-686
26,-685
27,-845
28,-429
29,-1181
30,-1037
31,-773
32,-1317
33,-477
34,-1364
35,-1100
36,-1028
37,-940
38,-756
39,-900
40,-1084
41,-1435
42,-1243
43,-1091
44,-1499
45,-787
46,-1515
47,-1234
48,-1490
49,-690
50,-242
51,-98
52,478
53,142
54,1246
55,966
56,6710
57,27301
58,60657
59,63514
60,-19374
61,-178523
62,-389638
63,-616142
64,-841795
65,-1067076
66,-1288146
67,-1504004
68,-1716605
69,-1928611
70,-2137656
71,-2341971
72,-2542941
73,-2738950
74,-2933352
75,-3123610
76,-3311805
77,-3496912
78,-3679086
79,-3858428
80,-4033877
81,-4206649
82,-4375799
83,-4545081
84,-4708078
85,-4859248
86,-4936799
87,-4927164
88,-4853850
89,-4729986
90,-4557312
91,-4339036
92,-4107866
93,-3881357
94,-3658099
95,-3437317
96,-3220225
97,-3005064
98,-2792865
99,-2583556
100,-2377801
101,-2174510
102,-1973077
103,-1775076
104,-1579083
105,-1385483
106,-1194489
107,-1005544
108,-818293
109,-633777
110,-451284
111,-271532
112,-93203
113,81232
114,255022
115,425063
116,593299
117,757907
118,920926
119,1079270
120,1236754
121,1365787
122,1440564
123,1470332
124,1479873
125,1499332
126,1528853
127,1565410
128,1595475
129,1609777
130,1607012
131,1585208
132,1546838
133,1497377
134,1441499
135,1387955
136,1343865
137,1307149
138,1276462
139,1247866
140,1220985
141,1197092
142,1179714
143,1170242
144,1173387
145,1189004
146,1217603
147,1259246
148,1310685
149,1370021
150,1434389
151,1502670
152,1575775
153,1650590
154,1725525
155,1797242
156,1862903
157,1916379
158,1954401
159,1968603
160,1954259
161,1903244
162,1810148
163,1669623
164,1478211
165,1240958
166,993431
167,742078
168,493203
169,246223
170,3465
171,-236248
172,-471611
173,-702993
174,-929691
175,-1152594
176,-1371733
177,-1586630
178,-1798764
179,-2006064
180,-2211940
181,-2413110
182,-2612983
183,-2808176
184,-3002321
185,-3187939
186,-3362278
187,-3483963
188,-3520682
189,-3473404
190,-3339892
191,-3135972
192,-2918117
193,-2705249
194,-2494607
195,-2287014
196,-2081255
197,-1879065
198,-1677580
199,-1479391
200,-1282938
201,-1089718
202,-898569
203,-709627
204,-523332
205,-338492
206,-156739
207,23272
208,200485
209,375717
210,547087
211,716668
212,882700
213,1045873
214,1206761
215,1364046
216,1518959
217,1671222
218,1821634
219,1968155
220,2112803
221,2254321
222,2394574
223,2530442
224,2665229
225,2797423
226,2927258
227,3054828
228,3175864
229,3270748
230,3345997
231,3403140
232,3446365
233,3475048
234,3490112
235,3493070
236,3481771
237,3457762
238,3420444
239,3372675
240,3314055
241,3247394
242,3173974
243,3096834
244,3017024
245,2937992
246,2862569
247,2792836
248,2731143
249,2680026
250,2641674
251,2616184
252,2606153
253,2612178
254,2633292
255,2671666
256,2724484
257,2792695
258,2873058
259,2965740
260,3065490
261,3171443
262,3277888
263,3381808
264,3478387
265,3562387
266,3630104
267,3676349
268,3696900
269,3687401
270,3646174
271,3568001
272,3454462
273,3302016
274,3113301
275,2886737
276,2632089
277,2371775
278,2112302
279,1852348
280,1593322
281,1337031
282,1083316
283,833104
284,585658
285,341114
286,98217
287,-140883
288,-377266
289,-605628
290,-827930
291,-1042453
292,-1244430
293,-1410254
294,-1531689
295,-1607622
296,-1637378
297,-1620986
298,-1557348
299,-1447462
300,-1290494
301,-1101128
302,-909842
303,-721699
304,-534538
305,-350769
306,-168526
307,10598
308,187741
309,361894
310,534130
311,702945
312,868563
313,1032193
314,1191699
315,1349905
316,1504236
317,1657021
318,1806595
319,1954566
320,2099167
321,2242063
322,2381813
323,2519755
324,2655023
325,2788307
326,2919159
327,3048226
328,3175454
329,3299538
330,3421600
331,3542886
332,3644549
333,3709729
334,3746932
335,3755266
336,3738880
337,3696391
338,3633252
339,3548897
340,3448439
341,3330066
342,3197604
343,3053206
344,2896665
345,2731575
346,2559250
347,2380889
348,2197319
349,2011226
350,1822253
351,1633558
352,1444879
353,1258615
354,1074949
355,897098
356,724740
357,559148
358,402063
359,254158
360,116143
361,-11367
362,-126830
363,-231078
364,-323090
365,-404498
366,-472825
367,-531551
368,-578766
369,-616104
370,-644892
371,-664422
372,-677621
373,-684690
374,-687526
375,-686938
376,-684446
377,-680803
378,-678592
379,-678125
380,-681898
381,-690055
382,-703907
383,-724261
384,-751340
385,-785673
386,-827945
387,-877284
388,-932944
389,-996839
390,-1065485
391,-1139683
392,-1218632
393,-1300811
394,-1385620
395,-1471355
396,-1557791
397,-1643425
398,-1726216
399,-1806110
400,-1881161
401,-1950756
402,-2013957
403,-2068408
404,-2115019
405,-2150625
406,-2175930
407,-2190257
408,-2191229
409,-2181378
410,-2157295
411,-2120752
412,-2070229
413,-2007377
414,-1929963
415,-1840360
416,-1737583
417,-1622851
418,-1495605
419,-1357566
420,-1208849
421,-1050245
422,-884341
423,-710217
424,-531154
425,-350353
426,-170823
427,7046
428,181285
429,352951
430,522356
431,688724
432,852136
433,1013712
434,1171549
435,1326982
436,1478836
437,1620047
438,1747073
439,1861700
440,1962793
441,2050097
442,2122615
443,2179396
444,2223234
445,2251338
446,2265511
447,2264467
448,2249854
449,2221228
450,2179349
451,2124066
452,2057167
453,1978788
454,1888922
455,1788484
456,1677474
457,1558429
458,1429230
459,1292496
460,1148458
461,996966
462,839548
463,677046
464,510707
465,339493
466,166027
467,-9825
468,-185744
469,-361673
470,-535397
471,-706828
472,-874061
473,-1037170
474,-1193924
475,-1345106
476,-1488502
477,-1624880
478,-1752810
479,-1872780
480,-1983943
481,-2086997
482,-2181342
483,-2268348
484,-2347407
485,-2418000
486,-2483097
487,-2541018
488,-2593740
489,-2641463
490,-2685141
491,-2724005
492,-2759969
493,-2793752
494,-2824971
495,-2854834
496,-2882453
497,-2909821
498,-2935730
499,-2962052
500,-2986626
501,-3010926
502,-3034390
503,-3056596
504,-3078022
505,-3096319
506,-3114013
507,-3127185
508,-3139315
509,-3146348
510,-3150379
511,-3148587
