# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:24:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5129424
index,raw24
0,-13130
1,-13177
2,-12703
3,-13293
4,-13116
5,-13226
6,-13120
7,-12871
8,-12405
9,-12884
10,-12778
11,-12625
12,-12727
13,-12269
14,-12500
15,-12210
16,-12353
17,-12719
18,-12270
19,-11996
20,-11971
21,-11785
22,-11912
23,-12350
24,-12037
25,-12075
26,-12266
27,-11800
28,-11735
29,-12077
30,-11532
31,-11787
32,-11521
33,-11816
34,-11350
35,-11309
36,-11643
37,-11530
38,-10976
39,-11375
40,-11222
41,-11300
42,-10915
43,-10554
44,-10776
45,-10807
46,-10318
47,-10668
48,-10251
49,-10458
50,-10216
51,-9047
52,-9310
53,-9653
54,-10220
55,-9666
56,-9569
57,-10560
58,-7399
59,-3782
60,-20037
61,-147595
62,-373969
63,-608107
64,-840201
65,-1061842
66,-1278089
67,-1489565
68,-1699303
69,-1904191
70,-2107847
71,-2309502
72,-2511036
73,-2709249
74,-2904310
75,-3096060
76,-3285746
77,-3472177
78,-3654577
79,-3835179
80,-4007999
81,-4175293
82,-4336680
83,-4502046
84,-4667257
85,-4831903
86,-4989177
87,-5129424
88,-5126414
89,-4917268
90,-4674732
91,-4438009
92,-4205043
93,-3975362
94,-3750477
95,-3527427
96,-3307924
97,-3090121
98,-2875719
99,-2663448
100,-2454523
101,-2249248
102,-2046621
103,-1846763
104,-1649770
105,-1454800
106,-1261567
107,-1071885
108,-884170
109,-698134
110,-515417
111,-335186
112,-157593
113,15043
114,125385
115,167729
116,188909
117,225718
118,295258
119,398038
120,520182
121,642934
122,747376
123,825812
124,874000
125,895485
126,905719
127,923489
128,952584
129,986436
130,1007099
131,1001184
132,957694
133,879249
134,776142
135,661031
136,545567
137,440508
138,355686
139,300435
140,277862
141,288972
142,331305
143,399680
144,484072
145,577564
146,673006
147,764452
148,853486
149,942134
150,1034451
151,1130285
152,1231243
153,1337709
154,1448513
155,1561192
156,1674834
157,1785613
158,1890115
159,1978141
160,2041235
161,2067650
162,2043342
163,1952396
164,1782630
165,1540772
166,1282968
167,1026403
168,775230
169,528039
170,285447
171,47180
172,-187338
173,-417915
174,-643448
175,-866233
176,-1086935
177,-1303875
178,-1519028
179,-1730682
180,-1939375
181,-2144882
182,-2348476
183,-2547990
184,-2746247
185,-2938311
186,-3120137
187,-3245428
188,-3258528
189,-3153698
190,-2948313
191,-2733193
192,-2520923
193,-2312767
194,-2105637
195,-1901244
196,-1698596
197,-1499277
198,-1301558
199,-1105855
200,-912968
201,-722856
202,-535224
203,-349143
204,-166724
205,15008
206,193415
207,369303
208,542098
209,712608
210,879257
211,1043781
212,1205358
213,1363635
214,1519020
215,1672203
216,1822607
217,1969048
218,2113992
219,2255846
220,2394474
221,2530982
222,2665377
223,2796916
224,2921406
225,3010522
226,3072866
227,3113699
228,3139295
229,3152688
230,3158695
231,3160037
232,3158612
233,3155490
234,3149497
235,3138616
236,3118417
237,3088420
238,3044427
239,2987632
240,2915971
241,2832799
242,2740669
243,2642839
244,2544980
245,2450837
246,2366498
247,2295297
248,2241497
249,2208191
250,2198098
251,2212517
252,2251159
253,2313573
254,2396378
255,2497950
256,2614709
257,2744381
258,2876278
259,3008279
260,3137416
261,3265017
262,3389779
263,3512453
264,3633344
265,3750932
266,3868034
267,3975562
268,4055269
269,4101206
270,4109617
271,4072692
272,3988122
273,3850780
274,3660310
275,3415159
276,3145406
277,2873822
278,2601111
279,2332417
280,2066477
281,1805184
282,1546236
283,1292295
284,1039306
285,790955
286,543442
287,300336
288,58859
289,-180084
290,-414454
291,-639764
292,-856805
293,-1043525
294,-1169197
295,-1232167
296,-1228504
297,-1159946
298,-1022709
299,-837760
300,-648946
301,-463418
302,-279722
303,-97992
304,81692
305,258234
306,432723
307,603814
308,772596
309,938358
310,1101603
311,1261373
312,1419067
313,1573526
314,1725790
315,1875515
316,2022430
317,2167335
318,2309078
319,2449533
320,2586994
321,2722758
322,2855297
323,2986077
324,3114264
325,3241260
326,3365352
327,3486998
328,3607564
329,3725299
330,3839853
331,3922256
332,3967457
333,3981373
334,3965847
335,3923515
336,3859028
337,3772469
338,3668384
339,3548160
340,3414167
341,3268270
342,3111495
343,2946484
344,2773276
345,2594265
346,2409757
347,2221918
348,2029367
349,1836255
350,1641359
351,1446767
352,1253422
353,1062717
354,876899
355,696792
356,524467
357,361835
358,210303
359,70981
360,-53867
361,-163957
362,-257673
363,-336065
364,-398800
365,-446351
366,-478025
367,-496239
368,-499994
369,-492645
370,-473441
371,-445279
372,-410689
373,-369750
374,-326233
375,-281945
376,-238343
377,-197690
378,-161994
379,-133614
380,-114406
381,-106056
382,-108971
383,-124477
384,-153326
385,-196435
386,-252939
387,-322988
388,-405389
389,-498676
390,-602991
391,-715949
392,-835918
393,-960736
394,-1088498
395,-1217925
396,-1346377
397,-1472012
398,-1592577
399,-1704750
400,-1809078
401,-1901833
402,-1981033
403,-2045527
404,-2093469
405,-2123702
406,-2135795
407,-2127934
408,-2098986
409,-2050778
410,-1979152
411,-1888270
412,-1774847
413,-1643223
414,-1491198
415,-1320344
416,-1134519
417,-944932
418,-757785
419,-572269
420,-389847
421,-209303
422,-31526
423,144566
424,316797
425,487894
426,654658
427,819659
428,981350
429,1141431
430,1297067
431,1451301
432,1602220
433,1751496
434,1897578
435,2042195
436,2183777
437,2322743
438,2459035
439,2592487
440,2708915
441,2803184
442,2879194
443,2935474
444,2973220
445,2992337
446,2993236
447,2977646
448,2944555
449,2895971
450,2830850
451,2751520
452,2657712
453,2551260
454,2431804
455,2300907
456,2159411
457,2008939
458,1847446
459,1679460
460,1502991
461,1321416
462,1133918
463,942780
464,748345
465,552213
466,356450
467,161262
468,-31669
469,-220993
470,-404462
471,-582013
472,-750958
473,-912186
474,-1063899
475,-1205929
476,-1336614
477,-1457411
478,-1566361
479,-1665201
480,-1753974
481,-1832376
482,-1900832
483,-1961264
484,-2013449
485,-2057227
486,-2096520
487,-2128752
488,-2156548
489,-2180557
490,-2202027
491,-2222366
492,-2240046
493,-2259309
494,-2277785
495,-2297627
496,-2319091
497,-2340935
498,-2364714
499,-2390113
500,-2417901
501,-2445790
502,-2475140
503,-2504869
504,-2534580
505,-2563526
506,-2590989
507,-2615001
508,-2636978
509,-2653056
510,-2665636
511,-2670767
