# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:26:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4866358
index,raw24
0,-495
1,-487
2,-558
3,-422
4,-302
5,-790
6,-150
7,34
8,-526
9,-390
10,-590
11,-366
12,-582
13,-510
14,-390
15,-30
16,-334
17,-894
18,-405
19,-413
20,-413
21,-813
22,-405
23,307
24,-309
25,219
26,-341
27,-605
28,-469
29,107
30,427
31,-277
32,-245
33,11
34,-269
35,-365
36,-269
37,115
38,83
39,-589
40,27
41,-237
42,-149
43,-125
44,-493
45,-269
46,-228
47,-100
48,-252
49,196
50,540
51,60
52,67
53,-45
54,235
55,-509
56,180
57,2659
58,2427
59,-24285
60,-111370
61,-267141
62,-480428
63,-711329
64,-941898
65,-1166151
66,-1386465
67,-1598592
68,-1809773
69,-2015576
70,-2219666
71,-2421363
72,-2620667
73,-2816243
74,-3008291
75,-3198060
76,-3383318
77,-3566001
78,-3745549
79,-3925444
80,-4099645
81,-4267057
82,-4426960
83,-4582219
84,-4723412
85,-4825475
86,-4866358
87,-4844012
88,-4760389
89,-4619768
90,-4423484
91,-4193344
92,-3966144
93,-3740284
94,-3519691
95,-3299637
96,-3084587
97,-2870346
98,-2659892
99,-2451231
100,-2245532
101,-2042306
102,-1841848
103,-1644135
104,-1448263
105,-1255526
106,-1064597
107,-876139
108,-689112
109,-505628
110,-323718
111,-144710
112,31843
113,205928
114,377214
115,545832
116,706990
117,829743
118,910682
119,965187
120,1004957
121,1052466
122,1118154
123,1201369
124,1293175
125,1378273
126,1441961
127,1477865
128,1482332
129,1463623
130,1436292
131,1411861
132,1391985
133,1369159
134,1332160
135,1274357
136,1199577
137,1117951
138,1045191
139,988263
140,952982
141,939626
142,942167
143,953956
144,969672
145,988873
146,1013721
147,1047501
148,1092565
149,1147920
150,1211547
151,1281384
152,1356699
153,1437806
154,1523926
155,1612804
156,1701639
157,1785455
158,1859661
159,1917098
160,1952464
161,1958594
162,1927643
163,1852728
164,1724613
165,1533315
166,1291816
167,1040266
168,786555
169,536963
170,290553
171,48166
172,-190944
173,-425569
174,-656637
175,-882637
176,-1106241
177,-1324498
178,-1540256
179,-1751844
180,-1960974
181,-2166303
182,-2368510
183,-2567741
184,-2763620
185,-2957986
186,-3146897
187,-3330777
188,-3487355
189,-3567001
190,-3548685
191,-3434012
192,-3231233
193,-3012846
194,-2798167
195,-2586273
196,-2376821
197,-2169707
198,-1965666
199,-1762986
200,-1563347
201,-1365532
202,-1170246
203,-977399
204,-787431
205,-598183
206,-413062
207,-229236
208,-47976
209,131702
210,307910
211,481584
212,652710
213,820446
214,985738
215,1147113
216,1306901
217,1463486
218,1617467
219,1768142
220,1915806
221,2060972
222,2203640
223,2343987
224,2481701
225,2615902
226,2748711
227,2876831
228,2977800
229,3054765
230,3109824
231,3146540
232,3164444
233,3165594
234,3149663
235,3119143
236,3074018
237,3016187
238,2946658
239,2867275
240,2780309
241,2687921
242,2592705
243,2496525
244,2403844
245,2313630
246,2231716
247,2158148
248,2095740
249,2045132
250,2008123
251,1986381
252,1978483
253,1987353
254,2011151
255,2049377
256,2102535
257,2168606
258,2247070
259,2336155
260,2434534
261,2540013
262,2650775
263,2763411
264,2876338
265,2984811
266,3087870
267,3178429
268,3254601
269,3311388
270,3345192
271,3352280
272,3327358
273,3270552
274,3176449
275,3046749
276,2878521
277,2676210
278,2437963
279,2184009
280,1928279
281,1673691
282,1418679
283,1164794
284,912668
285,663820
286,417699
287,173608
288,-66981
289,-305245
290,-539816
291,-768238
292,-990032
293,-1205391
294,-1410948
295,-1593544
296,-1726901
297,-1809714
298,-1836413
299,-1808197
300,-1721768
301,-1578582
302,-1387733
303,-1192636
304,-1000466
305,-810664
306,-622437
307,-436969
308,-253604
309,-72149
310,106556
311,283607
312,457100
313,627700
314,795808
315,960391
316,1122785
317,1282480
318,1438660
319,1592996
320,1744498
321,1893389
322,2040093
323,2184004
324,2325842
325,2464278
326,2601753
327,2735155
328,2868637
329,2997815
330,3125617
331,3249764
332,3374183
333,3476923
334,3538147
335,3565027
336,3558912
337,3525165
338,3463743
339,3378896
340,3272091
341,3148020
342,3006196
343,2851589
344,2683897
345,2507697
346,2322631
347,2131859
348,1936671
349,1738211
350,1538719
351,1338947
352,1140463
353,944284
354,751697
355,563317
356,381624
357,206994
358,40704
359,-115629
360,-260415
361,-394759
362,-515679
363,-623128
364,-716892
365,-797044
366,-862523
367,-915681
368,-954754
369,-981677
370,-997261
371,-1001443
372,-996873
373,-983023
374,-963471
375,-938578
376,-911623
377,-882704
378,-855132
379,-829356
380,-808406
381,-792668
382,-784283
383,-784075
384,-793884
385,-814275
386,-844815
387,-887152
388,-939244
389,-1002633
390,-1076599
391,-1159635
392,-1250478
393,-1348725
394,-1453128
395,-1562023
396,-1673536
397,-1785580
398,-1898450
399,-2008354
400,-2114405
401,-2214451
402,-2306541
403,-2390339
404,-2462871
405,-2523275
406,-2569399
407,-2600789
408,-2615151
409,-2612664
410,-2592073
411,-2551893
412,-2493125
413,-2413917
414,-2316582
415,-2198923
416,-2063383
417,-1909443
418,-1739298
419,-1552342
420,-1359160
421,-1166746
422,-976844
423,-788868
424,-604132
425,-420978
426,-240223
427,-62298
428,114222
429,286944
430,458093
431,625997
432,791713
433,954144
434,1113507
435,1270492
436,1424672
437,1576426
438,1725258
439,1872031
440,2010123
441,2127893
442,2226538
443,2306762
444,2368848
445,2412503
446,2439457
447,2448775
448,2440780
449,2416674
450,2376755
451,2321537
452,2251629
453,2169258
454,2070858
455,1961597
456,1840717
457,1708309
458,1565700
459,1413485
460,1253056
461,1085343
462,912083
463,732172
464,547850
465,360767
466,172139
467,-18314
468,-207016
469,-394550
470,-578326
471,-757344
472,-930435
473,-1096505
474,-1254132
475,-1404043
476,-1545047
477,-1676474
478,-1798758
479,-1911666
480,-2014641
481,-2108771
482,-2193849
483,-2269910
484,-2337873
485,-2397803
486,-2450662
487,-2496499
488,-2536739
489,-2572085
490,-2602787
491,-2630221
492,-2654756
493,-2677096
494,-2697249
495,-2716760
496,-2735884
497,-2755118
498,-2773678
499,-2792523
500,-2812286
501,-2831831
502,-2852285
503,-2871305
504,-2891299
505,-2909650
506,-2927878
507,-2943785
508,-2956538
509,-2968273
510,-2974278
511,-2978419
