# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5022812
index,raw24
0,1703
1,1670
2,1606
3,1750
4,1966
5,1198
6,1605
7,1717
8,1989
9,1477
10,1941
11,1556
12,1732
13,1836
14,1884
15,2355
16,1723
17,1795
18,2379
19,2242
20,2002
21,1722
22,1953
23,2233
24,2449
25,2049
26,2240
27,2632
28,2992
29,1847
30,2375
31,1927
32,2631
33,2582
34,2622
35,2582
36,2413
37,2485
38,2613
39,2748
40,2180
41,2756
42,2331
43,2403
44,2115
45,2506
46,2650
47,2234
48,2489
49,2697
50,2561
51,2720
52,3456
53,3392
54,3863
55,3335
56,3134
57,2790
58,4141
59,-307
60,-37379
61,-136790
62,-311574
63,-536440
64,-767382
65,-997400
66,-1220935
67,-1440818
68,-1654770
69,-1864824
70,-2070140
71,-2272751
72,-2470858
73,-2667124
74,-2860127
75,-3049401
76,-3236661
77,-3420314
78,-3602177
79,-3780329
80,-3957123
81,-4130368
82,-4302224
83,-4469931
84,-4637089
85,-4799603
86,-4958313
87,-5022812
88,-4866119
89,-4623093
90,-4388616
91,-4154945
92,-3925661
93,-3701390
94,-3479018
95,-3259714
96,-3043340
97,-2829248
98,-2617823
99,-2409695
100,-2203273
101,-2001604
102,-1802152
103,-1605004
104,-1411704
105,-1218780
106,-1028447
107,-841001
108,-655739
109,-473442
110,-292217
111,-113821
112,62337
113,235673
114,407021
115,573451
116,740685
117,880762
118,974087
119,1042752
120,1096329
121,1145115
122,1193287
123,1249557
124,1314925
125,1387524
126,1459427
127,1519361
128,1564551
129,1590832
130,1595974
131,1586499
132,1565761
133,1538610
134,1506998
135,1466966
136,1412883
137,1339887
138,1251355
139,1156986
140,1066245
141,988619
142,928114
143,885697
144,858373
145,845604
146,847077
147,863501
148,898020
149,952230
150,1027458
151,1124469
152,1238051
153,1366836
154,1505085
155,1651222
156,1798756
157,1946096
158,2089659
159,2230268
160,2353779
161,2449964
162,2511761
163,2530222
164,2497162
165,2402633
166,2237555
167,2001370
168,1741510
169,1480361
170,1222949
171,969279
172,721393
173,477025
174,236343
175,106
176,-232214
177,-460986
178,-686066
179,-907230
180,-1124623
181,-1339182
182,-1551178
183,-1759413
184,-1966550
185,-2170198
186,-2373693
187,-2571491
188,-2761905
189,-2871352
190,-2846506
191,-2685086
192,-2470862
193,-2263697
194,-2056733
195,-1853217
196,-1651119
197,-1452246
198,-1254684
199,-1059987
200,-866738
201,-676712
202,-487773
203,-303026
204,-119493
205,61194
206,239634
207,414925
208,587650
209,756995
210,923942
211,1087589
212,1248897
213,1407032
214,1562620
215,1715110
216,1865276
217,2012585
218,2157227
219,2299748
220,2438787
221,2576785
222,2710606
223,2842708
224,2971993
225,3099334
226,3224923
227,3344042
228,3436105
229,3506670
230,3561890
231,3603247
232,3633839
233,3654772
234,3666806
235,3667398
236,3658134
237,3638136
238,3607780
239,3568019
240,3518424
241,3460954
242,3395116
243,3321317
244,3241376
245,3155692
246,3065723
247,2973956
248,2881153
249,2791890
250,2708101
251,2633354
252,2571529
253,2525295
254,2499243
255,2494834
256,2515745
257,2561030
258,2633285
259,2732508
260,2854582
261,2986658
262,3116749
263,3245489
264,3371364
265,3495785
266,3617846
267,3738676
268,3856060
269,3970949
270,4084097
271,4166390
272,4205809
273,4200568
274,4145767
275,4037309
276,3876480
277,3659367
278,3398056
279,3125146
280,2852316
281,2579040
282,2311245
283,2046363
284,1785377
285,1527311
286,1272853
287,1021905
288,773004
289,527934
290,284118
291,43915
292,-194626
293,-427459
294,-651966
295,-859287
296,-1012182
297,-1091458
298,-1097693
299,-1029967
300,-889473
301,-702525
302,-516351
303,-331040
304,-149320
305,31139
306,208503
307,384581
308,556302
309,725194
310,891826
311,1055749
312,1216980
313,1375048
314,1530760
315,1683621
316,1834111
317,1981839
318,2127317
319,2270154
320,2411613
321,2549174
322,2685015
323,2818407
324,2950223
325,3079703
326,3207231
327,3332176
328,3454905
329,3575995
330,3694479
331,3811388
332,3926218
333,4033435
334,4102911
335,4138154
336,4143729
337,4121087
338,4073272
339,4001654
340,3910430
341,3799897
342,3674249
343,3532136
344,3378817
345,3212820
346,3038060
347,2854481
348,2665605
349,2470184
350,2271922
351,2070509
352,1867024
353,1663828
354,1461993
355,1262918
356,1068012
357,879058
358,697446
359,526377
360,365625
361,216420
362,80610
363,-40512
364,-147099
365,-236497
366,-309900
367,-367574
368,-408561
369,-433776
370,-443651
371,-439100
372,-421951
373,-393827
374,-356011
375,-310840
376,-260386
377,-207074
378,-153681
379,-103014
380,-56329
381,-17514
382,12800
383,30958
384,35914
385,27550
386,3451
387,-37166
388,-93465
389,-165878
390,-253057
391,-355051
392,-469383
393,-596582
394,-732597
395,-875796
396,-1024089
397,-1175164
398,-1326724
399,-1475706
400,-1619606
401,-1755768
402,-1882498
403,-1996188
404,-2096697
405,-2179065
406,-2245207
407,-2290068
408,-2315973
409,-2318370
410,-2300567
411,-2258022
412,-2193323
413,-2106439
414,-1997254
415,-1866794
416,-1715518
417,-1545541
418,-1358160
419,-1166410
420,-976340
421,-788916
422,-603492
423,-420730
424,-239799
425,-61490
426,114958
427,287592
428,459045
429,626332
430,791648
431,954039
432,1113243
433,1270163
434,1424992
435,1576642
436,1725481
437,1872487
438,2016138
439,2158748
440,2297789
441,2435388
442,2568331
443,2682153
444,2774482
445,2847375
446,2899835
447,2932977
448,2946635
449,2941844
450,2918629
451,2877960
452,2822065
453,2749304
454,2662849
455,2561260
456,2447283
457,2320424
458,2183565
459,2036147
460,1879194
461,1714021
462,1541411
463,1362543
464,1178393
465,989185
466,797640
467,603703
468,408733
469,214635
470,21377
471,-167538
472,-352461
473,-531314
474,-702233
475,-865364
476,-1019538
477,-1163829
478,-1297063
479,-1419697
480,-1530428
481,-1631529
482,-1720362
483,-1799416
484,-1868716
485,-1928848
486,-1979516
487,-2023107
488,-2059268
489,-2088408
490,-2113585
491,-2134103
492,-2153091
493,-2168868
494,-2184755
495,-2199521
496,-2215012
497,-2231238
498,-2249605
499,-2270291
500,-2292101
501,-2316718
502,-2342483
503,-2371397
504,-2401099
505,-2431998
506,-2462397
507,-2492081
508,-2520289
509,-2546589
510,-2568822
511,-2587532
