# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5096616
index,raw24
0,-16682
1,-16992
2,-16414
3,-16556
4,-16274
5,-16336
6,-16510
7,-16324
8,-17042
9,-16104
10,-16366
11,-16836
12,-16274
13,-16360
14,-16526
15,-15964
16,-16242
17,-16264
18,-16390
19,-15636
20,-16010
21,-15944
22,-15654
23,-15652
24,-15642
25,-15528
26,-15678
27,-15476
28,-15658
29,-15568
30,-15206
31,-15805
32,-15635
33,-15313
34,-15103
35,-14741
36,-15579
37,-15553
38,-15583
39,-15525
40,-15708
41,-15450
42,-15296
43,-15830
44,-15484
45,-15386
46,-14952
47,-15054
48,-15436
49,-15123
50,-14657
51,-14703
52,-14669
53,-14763
54,-14481
55,-15352
56,-15310
57,-16180
58,-15074
59,-10936
60,8625
61,-81848
62,-318062
63,-552111
64,-785219
65,-1010732
66,-1230784
67,-1440194
68,-1642226
69,-1841474
70,-2038265
71,-2232008
72,-2424168
73,-2616248
74,-2811880
75,-3004457
76,-3196018
77,-3378884
78,-3559488
79,-3729061
80,-3900094
81,-4059098
82,-4225210
83,-4379918
84,-4546456
85,-4441189
86,-4185991
87,-3961248
88,-3724708
89,-3503133
90,-3278922
91,-3063745
92,-2847667
93,-2637104
94,-2425158
95,-2217822
96,-2010967
97,-1808946
98,-1609317
99,-1414064
100,-1222212
101,-1031806
102,-843624
103,-656577
104,-472329
105,-290464
106,-112076
107,65042
108,238418
109,409492
110,578258
111,743756
112,908465
113,1045714
114,1069122
115,1035000
116,1044594
117,1152586
118,1311365
119,1463981
120,1618699
121,1742413
122,1792720
123,1794509
124,1795130
125,1833839
126,1917871
127,2030349
128,2130637
129,2186025
130,2177606
131,2113116
132,2010978
133,1884941
134,1737559
135,1573315
136,1392571
137,1205625
138,1032029
139,899047
140,822434
141,811917
142,862482
143,965377
144,1104451
145,1259252
146,1413994
147,1568902
148,1718854
149,1868388
150,2014928
151,2159130
152,2300411
153,2440026
154,2576672
155,2711318
156,2843819
157,2973423
158,3101300
159,3225498
160,3350288
161,3435423
162,3425276
163,3303018
164,3061638
165,2783705
166,2511765
167,2244890
168,1986672
169,1734582
170,1488930
171,1246780
172,1010092
173,775657
174,544154
175,314479
176,87609
177,-137314
178,-360313
179,-581277
180,-801486
181,-1019228
182,-1237296
183,-1452273
184,-1667175
185,-1871068
186,-1965175
187,-1844936
188,-1640574
189,-1441190
190,-1243094
191,-1047294
192,-853566
193,-661758
194,-472965
195,-285332
196,-100217
197,82931
198,263089
199,439729
200,614083
201,785264
202,952729
203,1118020
204,1279948
205,1439328
206,1595896
207,1749181
208,1900311
209,2049167
210,2194493
211,2337825
212,2478924
213,2617061
214,2752894
215,2886430
216,3016149
217,3144445
218,3269957
219,3393838
220,3515256
221,3634187
222,3751575
223,3855493
224,3924863
225,3970519
226,3998083
227,4015715
228,4033280
229,4053748
230,4084437
231,4125963
232,4180843
233,4244677
234,4310878
235,4370184
236,4412307
237,4432296
238,4423323
239,4382839
240,4306512
241,4199234
242,4061938
243,3905402
244,3737181
245,3568253
246,3406601
247,3264249
248,3153715
249,3082874
250,3055738
251,3076564
252,3146093
253,3261213
254,3389487
255,3514097
256,3637452
257,3758800
258,3878429
259,3996972
260,4112956
261,4228326
262,4339873
263,4451344
264,4558848
265,4666052
266,4769050
267,4871532
268,4971049
269,5065346
270,5096616
271,5037090
272,4889891
273,4644702
274,4355695
275,4063259
276,3775939
277,3493054
278,3216100
279,2943307
280,2675868
281,2412269
282,2151583
283,1895120
284,1641425
285,1391113
286,1142415
287,896043
288,651406
289,409182
290,167828
291,-66472
292,-273112
293,-381071
294,-377688
295,-256874
296,-75531
297,102935
298,280154
299,453984
300,625696
301,794196
302,960499
303,1124710
304,1285780
305,1444495
306,1600279
307,1753340
308,1904070
309,2052949
310,2198427
311,2341430
312,2482744
313,2621673
314,2758193
315,2891817
