# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4350993
index,raw24
0,3264
1,3031
2,3535
3,2766
4,2886
5,3182
6,3069
7,3133
8,2949
9,3516
10,3636
11,3027
12,3187
13,3794
14,3338
15,2938
16,3489
17,3145
18,3400
19,3128
20,3007
21,2935
22,3079
23,3062
24,3110
25,3214
26,3213
27,3461
28,3100
29,3348
30,2915
31,3643
32,3299
33,3362
34,3610
35,3433
36,3737
37,3456
38,3624
39,3463
40,3455
41,3471
42,3334
43,2862
44,2941
45,2765
46,2565
47,3036
48,2932
49,3412
50,3731
51,4515
52,4066
53,4026
54,4225
55,3737
56,4400
57,3496
58,-681
59,-21657
60,-83974
61,-248844
62,-483173
63,-716466
64,-942795
65,-1158632
66,-1368714
67,-1572171
68,-1773499
69,-1969803
70,-2166026
71,-2360242
72,-2554394
73,-2746986
74,-2938019
75,-3127500
76,-3315142
77,-3500690
78,-3677622
79,-3837765
80,-3946537
81,-4016639
82,-4074277
83,-4141179
84,-4226586
85,-4300790
86,-4276449
87,-4082015
88,-3848741
89,-3623591
90,-3399628
91,-3179965
92,-2963233
93,-2749503
94,-2538688
95,-2329218
96,-2123501
97,-1919098
98,-1718088
99,-1520518
100,-1325485
101,-1133091
102,-943560
103,-755661
104,-569633
105,-386795
106,-205396
107,-27331
108,148832
109,322118
110,493231
111,660450
112,823970
113,986365
114,1082085
115,1079377
116,1041109
117,1014374
118,1022394
119,1074445
120,1156202
121,1243261
122,1321045
123,1375740
124,1407140
125,1428288
126,1446154
127,1469545
128,1498926
129,1525055
130,1539693
131,1536121
132,1509301
133,1461813
134,1393610
135,1302424
136,1192897
137,1069408
138,940645
139,818290
140,711630
141,629591
142,580059
143,564092
144,581471
145,625920
146,690235
147,772327
148,867625
149,974175
150,1090400
151,1214195
152,1345847
153,1485450
154,1631749
155,1780054
156,1927412
157,2071353
158,2213324
159,2352494
160,2481487
161,2576328
162,2626381
163,2616653
164,2536237
165,2369544
166,2123230
167,1859715
168,1596784
169,1339765
170,1086970
171,839781
172,597199
173,358654
174,124234
175,-106461
176,-335200
177,-559759
178,-781579
179,-1000324
180,-1217649
181,-1430925
182,-1644382
183,-1854005
184,-2060195
185,-2265744
186,-2464587
187,-2636646
188,-2704908
189,-2648650
190,-2472375
191,-2260865
192,-2055205
193,-1851338
194,-1649808
195,-1450703
196,-1253141
197,-1058308
198,-865155
199,-674978
200,-486703
201,-300308
202,-117095
203,64615
204,242519
205,418794
206,591311
207,762014
208,928097
209,1092840
210,1253955
211,1413050
212,1568589
213,1720454
214,1871468
215,2018759
216,2164001
217,2306336
218,2446615
219,2583668
220,2719217
221,2850741
222,2981673
223,3108381
224,3234193
225,3357511
226,3479477
227,3587964
228,3664398
229,3717407
230,3748241
231,3763319
232,3762812
233,3750392
234,3724671
235,3689776
236,3643302
237,3587121
238,3518883
239,3440141
240,3349505
241,3248568
242,3139644
243,3022749
244,2900780
245,2775425
246,2651631
247,2531499
248,2420230
249,2319606
250,2234723
251,2166179
252,2119210
253,2094999
254,2094176
255,2117120
256,2165677
257,2238637
258,2335884
259,2455215
260,2590635
261,2726327
262,2860730
263,2992821
264,3123279
265,3250202
266,3377045
267,3500305
268,3621878
269,3739940
270,3858443
271,3956708
272,4008377
273,4012960
274,3963190
275,3858882
276,3696643
277,3479400
278,3215879
279,2946782
280,2673903
281,2403400
282,2136435
283,1873838
284,1614513
285,1358316
286,1105718
287,855519
288,608879
289,363901
290,122160
291,-117959
292,-350680
293,-574590
294,-779847
295,-931568
296,-1015103
297,-1031707
298,-978773
299,-856365
300,-676613
301,-490450
302,-305902
303,-124401
304,55726
305,232608
306,407027
307,579370
308,748331
309,914239
310,1077984
311,1238500
312,1396645
313,1551963
314,1704245
315,1854757
316,2002059
317,2147526
318,2290520
319,2431104
320,2569408
321,2705014
322,2838724
323,2970073
324,3099791
325,3227004
326,3352722
327,3475345
328,3596665
329,3715282
330,3832092
331,3946728
332,4060303
333,4171439
334,4268290
335,4325601
336,4350993
337,4343613
338,4308531
339,4247613
340,4163055
341,4057210
342,3931787
343,3789483
344,3630485
345,3458825
346,3274115
347,3079404
348,2876308
349,2666172
350,2449879
351,2228900
352,2005276
353,1780135
354,1555670
355,1332104
356,1113285
357,899653
358,693583
359,496875
360,312246
361,139648
362,-18089
363,-159263
364,-283371
365,-390281
366,-477073
367,-546935
368,-597940
369,-631507
370,-648806
371,-650527
372,-639071
373,-616073
374,-584382
375,-544575
376,-501212
377,-456335
378,-413583
379,-374461
380,-342239
381,-318813
382,-308078
383,-309681
384,-326707
385,-361395
386,-411943
387,-479717
388,-565354
389,-666349
390,-782964
391,-913492
392,-1055037
393,-1206236
394,-1364617
395,-1527450
396,-1693479
397,-1857281
398,-2018294
399,-2171456
400,-2316886
401,-2449916
402,-2568305
403,-2669959
404,-2751929
405,-2814337
406,-2852842
407,-2867877
408,-2855551
409,-2818939
410,-2754211
411,-2662962
412,-2543221
413,-2398183
414,-2225906
415,-2031714
416,-1830498
417,-1632635
418,-1437315
419,-1244164
420,-1053948
421,-865419
422,-679522
423,-495639
424,-313754
425,-133996
426,42060
427,216463
428,388829
429,558229
430,724321
431,887801
432,1049068
433,1206980
434,1362593
435,1515443
436,1666114
437,1813502
438,1959577
439,2101746
440,2242305
441,2380695
442,2516229
443,2650841
444,2772478
445,2865363
446,2934942
447,2981463
448,3005683
449,3007453
450,2987837
451,2948353
452,2888497
453,2810696
454,2714305
455,2601846
456,2474056
457,2330442
458,2174685
459,2006812
460,1827983
461,1639856
462,1443592
463,1240631
464,1032576
465,820490
466,605974
467,391332
468,177324
469,-35234
470,-242829
471,-445368
472,-639577
473,-826251
474,-1003478
475,-1170876
476,-1327205
477,-1471891
478,-1605287
479,-1725675
480,-1836401
481,-1934128
482,-2021548
483,-2097830
484,-2165013
485,-2221765
486,-2270294
487,-2312481
488,-2347774
489,-2377400
490,-2402366
491,-2424472
492,-2444312
493,-2463046
494,-2481185
495,-2500986
496,-2520569
497,-2542093
498,-2565271
499,-2590222
500,-2617554
501,-2646266
502,-2676391
503,-2707216
504,-2739758
505,-2770623
506,-2801805
507,-2829671
508,-2856070
509,-2877249
510,-2893650
511,-2904785
