# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4785918
index,raw24
0,-7769
1,-7896
2,-7559
3,-7262
4,-7957
5,-7308
6,-7699
7,-7619
8,-7426
9,-7361
10,-7352
11,-7503
12,-7550
13,-7589
14,-7156
15,-7475
16,-7610
17,-7625
18,-7824
19,-6983
20,-7254
21,-7766
22,-7133
23,-7172
24,-6899
25,-7202
26,-7377
27,-7608
28,-7319
29,-7454
30,-6853
31,-6869
32,-6804
33,-7019
34,-6730
35,-6745
36,-6984
37,-7367
38,-6855
39,-7046
40,-6765
41,-6780
42,-6875
43,-6538
44,-6649
45,-6873
46,-7032
47,-7319
48,-7278
49,-7165
50,-6316
51,-6627
52,-6019
53,-6362
54,-6001
55,-7960
56,-6535
57,-8239
58,-6158
59,-3885
60,15284
61,-117150
62,-364728
63,-591003
64,-813147
65,-1022112
66,-1229427
67,-1430373
68,-1629766
69,-1824423
70,-2018409
71,-2212154
72,-2406356
73,-2603462
74,-2798097
75,-2990531
76,-3178950
77,-3365786
78,-3545807
79,-3719134
80,-3897392
81,-4069332
82,-4240724
83,-4405726
84,-4548924
85,-4393033
86,-4145417
87,-3915942
88,-3684536
89,-3459815
90,-3238376
91,-3019381
92,-2802772
93,-2590278
94,-2378674
95,-2171880
96,-1965815
97,-1765239
98,-1565703
99,-1370648
100,-1176529
101,-985969
102,-796809
103,-611007
104,-427309
105,-246025
106,-66954
107,110046
108,283968
109,456182
110,624406
111,776946
112,808019
113,765208
114,732635
115,763433
116,877468
117,1024353
118,1178996
119,1323228
120,1430642
121,1506500
122,1553972
123,1589958
124,1649644
125,1731499
126,1817663
127,1890489
128,1937779
129,1966638
130,1985358
131,1973812
132,1926459
133,1833871
134,1694192
135,1521065
136,1324967
137,1112133
138,908998
139,737471
140,616149
141,554417
142,546726
143,594227
144,695778
145,841309
146,1004703
147,1165068
148,1323670
149,1478028
150,1630936
151,1782289
152,1930663
153,2076027
154,2219358
155,2359519
156,2497231
157,2633046
158,2765557
159,2896723
160,3024721
161,3143440
162,3177552
163,3094053
164,2877603
165,2603244
166,2333518
167,2067905
168,1810516
169,1560039
170,1315697
171,1076376
172,840941
173,607870
174,379588
175,152366
176,-71389
177,-294028
178,-512392
179,-730514
180,-946121
181,-1162261
182,-1376511
183,-1590855
184,-1803101
185,-1993249
186,-2042565
187,-1900732
188,-1694564
189,-1495373
190,-1295791
191,-1100568
192,-905666
193,-713587
194,-524076
195,-335644
196,-150347
197,33607
198,214227
199,392529
200,567057
201,738980
202,907785
203,1073938
204,1236191
205,1396720
206,1553854
207,1708768
208,1860496
209,2009981
210,2156431
211,2300488
212,2442079
213,2580325
214,2717330
215,2851054
216,2983426
217,3111318
218,3239042
219,3363095
220,3485964
221,3605947
222,3723330
223,3840564
224,3953279
225,4067020
226,4160044
227,4224280
228,4267788
229,4294787
230,4310039
231,4318025
232,4321658
233,4321914
234,4318379
235,4305996
236,4282030
237,4241563
238,4183805
239,4103655
