# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,112
# time,2026-07-30 14:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,807
# threshold,500000
# peak_abs,4539513
index,raw24
0,3755
1,3795
2,3578
3,4034
4,3650
5,3209
6,3473
7,3328
8,3616
9,3191
10,3407
11,3454
12,3270
13,3174
14,3509
15,3677
16,3052
17,3260
18,3908
19,4259
20,3274
21,3890
22,3554
23,3553
24,3689
25,3584
26,3224
27,3271
28,3559
29,3207
30,3246
31,3374
32,3605
33,3709
34,3860
35,4028
36,3443
37,3627
38,3402
39,3898
40,3809
41,3577
42,4097
43,3800
44,3856
45,3047
46,3559
47,3294
48,3838
49,3701
50,4013
51,4148
52,4580
53,3755
54,4283
55,2946
56,3906
57,1849
58,2169
59,-1279
60,-3895
61,-117974
62,-355936
63,-589669
64,-817365
65,-1035809
66,-1250666
67,-1461538
68,-1669207
69,-1873459
70,-2074855
71,-2272705
72,-2469116
73,-2660863
74,-2850802
75,-3036846
76,-3223667
77,-3406585
78,-3589954
79,-3769027
80,-3947183
81,-4120269
82,-4286486
83,-4424339
84,-4507743
85,-4539513
86,-4504327
87,-4345409
88,-4111438
89,-3884080
90,-3656302
91,-3435768
92,-3214661
93,-2998092
94,-2782374
95,-2570794
96,-2361041
97,-2154008
98,-1950025
99,-1748515
100,-1550206
101,-1353649
102,-1160459
103,-968830
104,-780199
105,-593328
106,-409696
107,-227790
108,-49794
109,127260
110,299469
111,471880
112,636918
113,806257
114,915398
115,893127
116,800266
117,705120
118,665530
119,674112
120,717526
121,770847
122,813392
123,860221
124,911732
125,950949
126,979601
127,991681
128,999624
129,1022982
130,1054737
131,1084952
132,1103268
133,1096941
134,1070655
135,1024885
136,958615
137,880562
138,795423
139,710998
140,637303
141,574417
142,519459
143,479772
144,453305
145,445578
146,455499
147,476692
148,506921
149,545411
150,592441
151,653617
152,728993
153,819064
154,925180
155,1046299
156,1179235
157,1321883
158,1468346
159,1615534
160,1757369
161,1885931
162,1995132
163,2072737
164,2108796
165,2093882
166,2018835
167,1874980
168,1658943
169,1404285
170,1148553
171,893245
172,643576
173,397242
174,155081
175,-83202
176,-316640
177,-546241
178,-771630
179,-992984
180,-1211039
181,-1426203
182,-1637605
183,-1845877
184,-2052236
185,-2254785
186,-2455782
187,-2652970
188,-2848630
189,-3037402
190,-3191936
191,-3237962
192,-3160399
193,-2969301
194,-2752698
195,-2540738
196,-2330764
197,-2123928
198,-1918996
199,-1716642
200,-1516249
201,-1318392
202,-1121815
203,-928646
204,-737756
205,-549370
206,-362623
207,-179091
208,2987
209,181779
210,358396
211,531801
212,701776
213,869586
214,1034016
215,1195994
216,1354576
217,1510850
218,1664026
219,1814423
220,1962305
221,2106930
222,2249392
223,2389198
224,2525954
225,2660550
226,2792241
227,2923324
228,3043367
229,3133852
230,3202613
231,3250902
232,3284265
233,3302176
234,3307645
235,3300570
236,3281151
237,3251134
238,3211569
239,3163009
240,3105095
241,3039988
242,2967785
243,2890263
244,2807574
245,2722855
246,2635187
247,2547849
248,2462250
249,2380045
250,2302995
251,2231578
252,2168313
253,2113936
254,2071502
255,2040465
256,2024840
257,2024201
258,2040498
259,2074337
260,2125980
261,2195264
262,2282788
263,2385894
