# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4452951
index,raw24
0,-393
1,-241
2,-513
3,-217
4,-673
5,-25
6,151
7,447
8,175
9,807
10,431
11,599
12,399
13,455
14,455
15,502
16,566
17,462
18,830
19,382
20,542
21,1118
22,438
23,1070
24,614
25,693
26,725
27,501
28,917
29,389
30,973
31,493
32,501
33,245
34,573
35,445
36,557
37,229
38,316
39,380
40,932
41,580
42,868
43,540
44,700
45,172
46,-20
47,468
48,108
49,868
50,484
51,1228
52,291
53,643
54,11
55,259
56,-789
57,-237
58,-1669
59,7220
60,-47645
61,-261192
62,-499832
63,-728027
64,-946906
65,-1159374
66,-1367201
67,-1569786
68,-1770514
69,-1966930
70,-2162642
71,-2356930
72,-2548162
73,-2737163
74,-2924325
75,-3109896
76,-3292892
77,-3475850
78,-3655434
79,-3834364
80,-4008968
81,-4159894
82,-4189050
83,-4064547
84,-3841331
85,-3616062
86,-3393164
87,-3174366
88,-2956747
89,-2742930
90,-2531155
91,-2321926
92,-2115802
93,-1911160
94,-1709599
95,-1510318
96,-1314238
97,-1119853
98,-928909
99,-738971
100,-552529
101,-368726
102,-186249
103,-6514
104,170959
105,344922
106,516832
107,684713
108,850973
109,1014021
110,1173986
111,1331106
112,1463808
113,1459989
114,1348331
115,1219750
116,1141017
117,1126022
118,1171189
119,1258478
120,1360748
121,1460422
122,1530324
123,1558193
124,1562875
125,1562828
126,1578453
127,1620708
128,1670926
129,1714794
130,1738793
131,1735365
132,1708297
133,1659640
134,1589998
135,1509492
136,1417691
137,1316966
138,1215534
139,1115521
140,1027857
141,964164
142,926798
143,915373
144,923637
145,941972
146,971273
147,1008787
148,1056623
149,1121382
150,1203285
151,1304755
152,1426819
153,1565157
154,1713926
155,1862709
156,2008705
157,2152092
158,2292885
159,2430606
160,2567477
161,2682563
162,2745492
163,2752093
164,2687893
165,2546061
166,2318998
167,2055611
168,1790952
169,1530541
170,1274578
171,1023575
172,776530
173,534979
174,295762
175,61782
176,-170354
177,-398093
178,-622973
179,-845593
180,-1063881
181,-1280247
182,-1493219
183,-1704813
184,-1912525
185,-2119803
186,-2322336
187,-2522021
188,-2667441
189,-2686635
190,-2561779
191,-2354107
192,-2146875
193,-1940765
194,-1738616
195,-1538108
196,-1339632
197,-1144253
198,-950145
199,-758645
200,-568784
201,-381475
202,-196796
203,-14156
204,165397
205,343193
206,516607
207,689080
208,857164
209,1022899
210,1185454
211,1345750
212,1502993
213,1656570
214,1808904
215,1957115
216,2102916
217,2246683
218,2387889
219,2525438
220,2662289
221,2795532
222,2926751
223,3054170
224,3181541
225,3306000
226,3427013
227,3547787
228,3650297
229,3725316
230,3778581
231,3809952
232,3820231
233,3810500
234,3782267
235,3737909
236,3675045
237,3598205
238,3507461
239,3405249
240,3294561
241,3176879
242,3055259
243,2931942
244,2808841
245,2688202
246,2573705
247,2464583
248,2364362
249,2273562
250,2195380
251,2129720
252,2079188
253,2045110
254,2027149
255,2028765
256,2048990
257,2088635
258,2148253
259,2226990
260,2324798
261,2441491
262,2574865
263,2710342
264,2844771
265,2976424
266,3106709
267,3233801
268,3359463
269,3483141
270,3604363
271,3724539
272,3822517
273,3881338
274,3900848
275,3875684
276,3803531
277,3684883
278,3517385
279,3305243
280,3051616
281,2786459
282,2519735
283,2254004
284,1988048
285,1726894
286,1468795
287,1213424
288,961772
289,712542
290,466823
291,223342
292,-15101
293,-245971
294,-469957
295,-669388
296,-812178
297,-894463
298,-910714
299,-860947
300,-741786
301,-565391
302,-379362
303,-197340
304,-16500
305,160678
306,337155
307,509762
308,679819
309,846824
310,1011433
311,1173302
312,1332750
313,1489092
314,1643118
315,1793757
316,1942482
317,2089645
318,2233150
319,2374653
320,2513732
321,2651297
322,2785845
323,2917745
324,3048917
325,3176497
326,3303117
327,3426994
328,3549383
329,3669198
330,3787086
331,3902520
332,4017251
333,4128705
334,4239409
335,4343915
336,4415697
337,4450526
338,4452951
339,4426815
340,4371739
341,4292061
342,4188081
343,4063090
344,3917706
345,3755836
346,3576169
347,3383501
348,3179008
349,2963635
350,2739930
351,2508979
352,2273657
353,2034987
354,1795803
355,1557480
356,1323298
357,1092576
358,868163
359,651641
360,445857
361,251371
362,70236
363,-96581
364,-246849
365,-379971
366,-495380
367,-592472
368,-671359
369,-731917
370,-775196
371,-801885
372,-813996
373,-812712
374,-800149
375,-778715
376,-750724
377,-719097
378,-686409
379,-655853
380,-629453
381,-611304
382,-602269
383,-605324
384,-622450
385,-655830
386,-704142
387,-770160
388,-852586
389,-951922
390,-1066694
391,-1195971
392,-1338601
393,-1490142
394,-1651328
395,-1817246
396,-1986625
397,-2155510
398,-2321055
399,-2480868
400,-2630749
401,-2769012
402,-2892202
403,-2997969
404,-3082211
405,-3144570
406,-3180066
407,-3190134
408,-3169945
409,-3121286
410,-3039857
411,-2928030
412,-2784144
413,-2608972
414,-2408446
415,-2202688
416,-2000451
417,-1800303
418,-1602731
419,-1407671
420,-1215523
421,-1024239
422,-837322
423,-650572
424,-467596
425,-285787
426,-106816
427,69669
428,244380
429,415886
430,585204
431,750652
432,914088
433,1074361
434,1232278
435,1387567
436,1540350
437,1689114
438,1836892
439,1981459
440,2123937
441,2264094
442,2401538
443,2537293
444,2665999
445,2766801
446,2839440
447,2887125
448,2909365
449,2908521
450,2882894
451,2836334
452,2767260
453,2678794
454,2570507
455,2445225
456,2303199
457,2145942
458,1974808
459,1792383
460,1597604
