# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:18:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4639450
index,raw24
0,2828
1,2804
2,2643
3,2955
4,2963
5,2714
6,3050
7,2818
8,3153
9,3329
10,3264
11,2856
12,2976
13,2783
14,3103
15,2463
16,2686
17,2686
18,2622
19,2405
20,2301
21,2637
22,2500
23,2852
24,2516
25,2251
26,2523
27,2315
28,2418
29,2258
30,2306
31,2041
32,1825
33,1945
34,2073
35,1728
36,1424
37,2168
38,1608
39,1239
40,1399
41,1919
42,1311
43,1111
44,1479
45,1542
46,2086
47,2078
48,2102
49,1845
50,2525
51,2949
52,2548
53,3084
54,2396
55,2683
56,2299
57,4731
58,5850
59,-16591
60,-86469
61,-195770
62,-388874
63,-625291
64,-855870
65,-1082318
66,-1301730
67,-1515027
68,-1723274
69,-1926671
70,-2128292
71,-2328104
72,-2526156
73,-2722128
74,-2915195
75,-3106144
76,-3293420
77,-3478290
78,-3659258
79,-3838051
80,-4013439
81,-4186285
82,-4355422
83,-4524666
84,-4639450
85,-4522835
86,-4285851
87,-4055408
88,-3826689
89,-3602438
90,-3381614
91,-3162489
92,-2947703
93,-2734287
94,-2523921
95,-2315349
96,-2109859
97,-1907145
98,-1707728
99,-1511072
100,-1315855
101,-1125143
102,-933965
103,-747467
104,-561928
105,-379979
106,-199957
107,-22428
108,152614
109,323500
110,495796
111,637896
112,709210
113,743875
114,786824
115,859224
116,961559
117,1082034
118,1199558
119,1300291
120,1377669
121,1431796
122,1468966
123,1501650
124,1539155
125,1585071
126,1635390
127,1676910
128,1702089
129,1700489
130,1670866
131,1613638
132,1535105
133,1439453
134,1330398
135,1209187
136,1083968
137,967211
138,870141
139,797723
140,754962
141,744357
142,764987
143,813309
144,884506
145,971494
146,1070119
147,1176805
148,1292805
149,1414871
150,1541946
151,1672590
152,1808666
153,1948917
154,2090711
155,2230192
156,2366104
157,2488999
158,2593063
159,2672075
160,2715300
161,2711401
162,2648030
163,2515139
164,2298104
165,2036583
166,1771998
167,1511862
168,1256086
169,1005692
170,760313
171,520325
172,283013
173,49611
174,-180651
175,-407477
176,-632108
177,-853198
178,-1071614
179,-1286844
180,-1500886
181,-1713183
182,-1921414
183,-2129667
184,-2330927
185,-2514059
186,-2593672
187,-2536683
188,-2355550
189,-2146150
190,-1941216
191,-1738307
192,-1537823
193,-1339547
194,-1143656
195,-950100
196,-758336
197,-568291
198,-381134
199,-195784
200,-13808
201,166114
202,343102
203,517900
204,688589
205,857657
206,1023024
207,1185739
208,1345466
209,1502502
210,1656870
211,1808148
212,1956479
213,2102601
214,2245744
215,2385742
216,2523826
217,2659174
218,2792714
219,2922389
220,3050960
221,3176436
222,3294968
223,3378030
224,3429953
225,3455199
226,3461233
227,3452626
228,3435573
229,3416233
230,3398600
231,3387745
232,3382884
233,3384887
234,3390058
235,3395588
236,3395421
237,3385431
238,3362946
239,3323487
240,3267049
241,3192795
242,3104277
243,3003146
244,2895891
245,2787074
246,2683581
