# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:23:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3989188
index,raw24
0,2290
1,2281
2,2585
3,2545
4,2273
5,1936
6,2096
7,2120
8,2199
9,1927
10,2503
11,2063
12,2486
13,2318
14,2518
15,2557
16,2997
17,2933
18,2980
19,2956
20,3220
21,2627
22,2811
23,3410
24,2770
25,3074
26,2809
27,2953
28,2785
29,3152
30,3032
31,2527
32,2735
33,3143
34,2854
35,2566
36,3286
37,3285
38,3365
39,2572
40,3332
41,2668
42,3611
43,3619
44,3202
45,2698
46,3242
47,3081
48,2945
49,3416
50,2856
51,2872
52,2551
53,2071
54,1911
55,630
56,-266
57,-1650
58,-3897
59,-22689
60,-78678
61,-218525
62,-442074
63,-676940
64,-907513
65,-1130242
66,-1347648
67,-1558156
68,-1765694
69,-1968918
70,-2172438
71,-2372781
72,-2573155
73,-2770665
74,-2964527
75,-3151549
76,-3329820
77,-3503485
78,-3667914
79,-3812098
80,-3917921
81,-3981530
82,-3989188
83,-3935973
84,-3802893
85,-3594773
86,-3372134
87,-3153810
88,-2937433
89,-2724946
90,-2514694
91,-2306515
92,-2101529
93,-1897857
94,-1697873
95,-1499266
96,-1303787
97,-1110636
98,-920996
99,-733556
100,-548698
101,-367031
102,-187290
103,-11195
104,163086
105,287394
106,351951
107,388636
108,411013
109,433890
110,466181
111,513445
112,572486
113,640320
114,707442
115,764443
116,809782
117,844635
118,875220
119,905857
120,939211
121,974552
122,1008425
123,1040070
124,1068799
125,1092756
126,1107991
127,1115624
128,1115416
129,1108879
130,1093856
131,1068474
132,1027792
133,970051
134,896836
135,810351
136,714628
137,614628
138,519497
139,436482
140,374685
141,338727
142,330038
143,348077
144,389571
145,450091
146,524580
147,607108
148,692658
149,781053
150,872494
151,967252
152,1066701
153,1172747
154,1285300
155,1403711
156,1525940
157,1644689
158,1758529
159,1856658
160,1932623
161,1975715
162,1976562
163,1922833
164,1804086
165,1611290
166,1363901
167,1109143
168,853967
169,604407
170,357965
171,116674
172,-121573
173,-355078
174,-584898
175,-810259
176,-1033704
177,-1252290
178,-1469273
179,-1682390
180,-1893312
181,-2101353
182,-2305441
183,-2503175
184,-2677166
185,-2778663
186,-2788020
187,-2709119
188,-2535757
189,-2325711
190,-2119475
191,-1915168
192,-1713918
193,-1514621
194,-1317444
195,-1122364
196,-929002
197,-738729
198,-549703
199,-363828
200,-180655
201,983
202,179631
203,355745
204,528221
205,698981
206,865855
207,1029318
208,1189984
209,1348391
210,1503146
211,1654915
212,1805009
213,1951956
214,2096030
215,2236422
216,2376277
217,2511707
218,2646296
219,2761485
220,2848572
221,2910904
222,2952061
223,2972757
224,2975546
225,2961935
226,2936405
227,2903214
228,2864220
229,2825398
230,2787797
231,2753617
232,2723017
233,2696429
234,2671875
235,2647301
236,2618978
237,2584530
238,2540247
239,2485289
240,2417057
241,2336162
242,2244653
243,2143987
244,2037837
245,1930245
246,1825761
247,1728594
248,1643999
249,1575342
250,1525670
251,1498716
252,1495149
253,1515918
254,1560957
255,1628087
256,1717144
257,1824230
258,1946448
259,2080058
260,2219708
261,2360853
262,2500037
263,2636268
264,2771266
265,2902536
266,3026029
267,3129668
268,3213486
269,3271837
270,3302286
271,3299235
272,3259064
273,3178586
274,3054630
275,2886561
276,2672697
277,2422667
278,2162667
279,1903819
280,1642179
281,1384298
282,1128825
283,877255
284,628140
285,382407
286,138289
287,-102488
288,-338796
289,-567530
290,-787485
291,-993269
292,-1151372
293,-1253023
294,-1295534
295,-1278744
296,-1202460
297,-1066825
298,-883079
299,-694003
300,-507622
301,-324072
302,-141329
303,38329
304,215508
305,389682
306,561386
307,730094
308,895884
309,1059271
310,1219494
311,1377065
312,1531369
313,1683846
314,1832984
315,1980280
316,2124383
317,2267299
318,2406479
319,2543729
320,2678642
321,2811147
322,2941580
323,3069693
324,3195214
325,3318520
326,3416163
327,3483850
328,3527329
329,3545842
330,3543617
331,3521329
332,3481971
333,3424906
334,3355064
335,3270374
336,3175831
337,3069859
338,2954981
339,2833276
340,2703490
341,2569512
342,2429582
343,2286294
344,2137767
345,1987202
346,1832767
347,1676591
348,1517787
349,1359257
350,1199779
351,1041513
352,884674
353,731086
354,582492
355,439685
356,304992
357,179722
358,64708
359,-38267
360,-127799
361,-204199
362,-265086
363,-312166
364,-343984
365,-361358
366,-365586
367,-356597
368,-336609
369,-306528
370,-267419
371,-221850
372,-171351
373,-117682
374,-62860
375,-8980
376,41053
377,86392
378,124597
379,153950
380,172931
381,180302
382,174032
383,153859
384,119632
385,69794
386,5961
387,-72272
388,-164759
389,-268179
390,-384002
391,-507731
392,-638429
393,-773783
394,-910553
395,-1046114
396,-1179698
397,-1307050
398,-1426178
399,-1534420
400,-1629321
401,-1709930
402,-1772561
403,-1818241
404,-1844059
405,-1849394
406,-1833528
407,-1796448
408,-1737429
409,-1657593
410,-1556454
411,-1436840
412,-1296937
413,-1142179
414,-970543
415,-788353
416,-602816
417,-418951
418,-238812
419,-59582
420,116217
421,290091
422,460319
423,629295
424,793890
425,956657
426,1116132
427,1273180
428,1427017
429,1579115
430,1727498
431,1873791
432,2017570
433,2148500
434,2263165
435,2363481
436,2449185
437,2519758
438,2574554
439,2613984
440,2639121
441,2648911
442,2644883
443,2626104
444,2593456
445,2547443
446,2488268
447,2416260
448,2332693
449,2238465
450,2132671
451,2017915
452,1893557
453,1761501
454,1620846
455,1474809
456,1321581
457,1164435
458,1002701
459,838467
460,671348
461,503250
462,335509
463,168348
464,3503
465,-158145
466,-315342
467,-467319
468,-611702
469,-749532
470,-878592
471,-999821
472,-1110611
473,-1212155
474,-1303399
475,-1384616
476,-1455543
477,-1516325
478,-1567980
479,-1609589
480,-1643736
481,-1668472
482,-1687412
483,-1698662
484,-1704543
485,-1704606
486,-1701662
487,-1695031
488,-1686760
489,-1676202
490,-1665317
491,-1654906
492,-1644528
493,-1636319
494,-1629759
495,-1625736
496,-1623738
497,-1624836
498,-1628109
499,-1634807
500,-1642943
501,-1653302
502,-1664933
503,-1676601
504,-1689573
505,-1700126
506,-1710007
507,-1716598
508,-1720309
509,-1718811
510,-1712289
511,-1699008
