# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4692688
index,raw24
0,1727
1,2055
2,2382
3,2262
4,2630
5,2397
6,2285
7,2845
8,2189
9,2988
10,2900
11,3059
12,3195
13,3043
14,2994
15,3034
16,2762
17,3065
18,3425
19,3544
20,3592
21,3416
22,3767
23,3455
24,3478
25,3718
26,3365
27,3173
28,3228
29,3276
30,3452
31,3539
32,3211
33,3762
34,3746
35,3713
36,4041
37,3488
38,4056
39,3903
40,4647
41,4062
42,3894
43,3909
44,4021
45,3908
46,3828
47,3915
48,4267
49,4466
50,5210
51,5705
52,5784
53,5216
54,5335
55,5542
56,5046
57,4549
58,4981
59,8572
60,-14549
61,-160011
62,-395824
63,-629903
64,-857931
65,-1075530
66,-1289566
67,-1496257
68,-1701042
69,-1902307
70,-2102851
71,-2301034
72,-2497369
73,-2690672
74,-2882272
75,-3070104
76,-3255929
77,-3439707
78,-3621272
79,-3800381
80,-3976014
81,-4150912
82,-4318421
83,-4478670
84,-4616444
85,-4692688
86,-4664275
87,-4484138
88,-4245646
89,-4017064
90,-3786542
91,-3562880
92,-3341093
93,-3121845
94,-2906176
95,-2692597
96,-2483420
97,-2274557
98,-2069535
99,-1867635
100,-1667879
101,-1471107
102,-1276703
103,-1084388
104,-894255
105,-707890
106,-522116
107,-340436
108,-159682
109,17721
110,192479
111,364856
112,521715
113,596555
114,604626
115,613417
116,641734
117,689959
118,768499
119,857237
120,949741
121,1049609
122,1133025
123,1194662
124,1238212
125,1268845
126,1303626
127,1348171
128,1394247
129,1438172
130,1466413
131,1475154
132,1464582
133,1425451
134,1359261
135,1271607
136,1165668
137,1053093
138,944277
139,840850
140,753507
141,688615
142,649227
143,638500
144,649822
145,678014
146,721803
147,776995
148,844948
149,926973
150,1020492
151,1128024
152,1250726
153,1387917
154,1536916
155,1688280
156,1837410
157,1983034
158,2126520
159,2266444
160,2405095
161,2519162
162,2584742
163,2596235
164,2539598
165,2405528
166,2184346
167,1923239
168,1660029
169,1400442
170,1146143
171,896731
172,651550
173,411094
174,174652
175,-58018
176,-287370
177,-513319
178,-735769
179,-954479
180,-1171138
181,-1383075
182,-1594003
183,-1802488
184,-2008116
185,-2212167
186,-2413833
187,-2612898
188,-2781107
189,-2832040
190,-2728622
191,-2524657
192,-2313933
193,-2107226
194,-1901969
195,-1700225
196,-1499249
197,-1302050
198,-1106219
199,-912796
200,-720525
201,-531653
202,-345476
203,-160937
204,20714
205,200440
206,376287
207,550409
208,721422
209,889262
210,1054161
211,1217017
212,1376028
213,1532772
214,1686425
215,1837315
216,1985483
217,2130648
218,2273956
219,2413839
220,2551888
221,2686585
222,2819433
223,2949552
224,3076984
225,3202385
226,3327314
227,3440108
228,3523168
229,3583562
230,3624348
231,3650018
232,3661612
233,3662037
234,3652678
235,3634472
236,3606028
237,3567908
238,3519121
239,3459851
240,3390045
241,3309967
242,3220131
243,3123090
244,3020332
245,2913380
246,2804504
247,2695634
248,2591369
