# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,114
# time,2026-07-30 14:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,809
# threshold,500000
# peak_abs,4683764
index,raw24
0,1374
1,1230
2,957
3,1309
4,709
5,989
6,1405
7,1309
8,1028
9,812
10,1108
11,772
12,644
13,972
14,1036
15,772
16,747
17,835
18,915
19,-101
20,739
21,875
22,619
23,411
24,235
25,243
26,227
27,243
28,291
29,75
30,11
31,554
32,410
33,18
34,26
35,26
36,130
37,282
38,-310
39,-22
40,98
41,-302
42,-302
43,-286
44,-902
45,-885
46,-741
47,-1557
48,-1549
49,-1493
50,-1973
51,-1596
52,-1220
53,-780
54,-1092
55,-1980
56,-2603
57,-5043
58,-15115
59,-43457
60,-97923
61,-187751
62,-316376
63,-510018
64,-739212
65,-968081
66,-1192411
67,-1407306
68,-1616710
69,-1819448
70,-2019178
71,-2215420
72,-2407989
73,-2599255
74,-2787602
75,-2975358
76,-3160362
77,-3344825
78,-3526040
79,-3706866
80,-3884877
81,-4060107
82,-4230180
83,-4391879
84,-4545255
85,-4654308
86,-4683764
87,-4619184
88,-4467580
89,-4244667
90,-4014525
91,-3787187
92,-3563332
93,-3341297
94,-3122954
95,-2906580
96,-2692786
97,-2482313
98,-2273978
99,-2069300
100,-1866080
101,-1666140
102,-1468224
103,-1273549
104,-1080250
105,-890742
106,-702785
107,-518307
108,-335540
109,-156427
110,21656
111,194862
112,364126
113,457617
114,473449
115,475088
116,478430
117,493411
118,515087
119,541560
120,586830
121,649470
122,718711
123,782015
124,827896
125,861523
126,894401
127,931044
128,973267
129,1016836
130,1053792
131,1085487
132,1106458
133,1112787
134,1102316
135,1074269
136,1029978
137,974844
138,907069
139,827070
140,738089
141,643863
142,554617
143,476085
144,412979
145,367920
146,343315
147,340057
148,359968
149,399764
150,457331
151,530707
152,617274
153,716559
154,826544
155,945355
156,1073519
157,1212548
158,1358784
159,1510554
160,1661154
161,1810287
162,1954274
163,2078156
164,2171574
165,2225453
166,2227309
167,2167261
168,2035749
169,1824156
170,1569397
171,1310974
172,1055014
173,803453
174,555595
175,313239
176,74873
177,-159104
178,-388557
179,-614749
180,-837034
181,-1054332
182,-1268940
183,-1481185
184,-1690364
185,-1897261
186,-2101670
187,-2304309
188,-2504628
189,-2701594
190,-2888656
191,-3002664
192,-2985297
193,-2835197
194,-2621115
195,-2411227
196,-2202060
197,-1996896
198,-1793020
199,-1592193
200,-1393023
201,-1195916
202,-1001354
203,-809080
204,-618877
205,-431562
206,-246053
207,-63375
208,117417
209,294514
210,470190
211,641901
212,811607
213,977771
214,1140476
215,1300361
216,1458162
217,1612288
218,1764131
219,1912596
220,2058882
221,2201831
222,2342298
223,2480948
224,2616069
225,2749542
226,2880190
227,3009863
228,3128311
229,3217490
230,3280425
231,3322776
232,3344851
233,3352634
234,3347513
235,3332376
236,3311234
237,3282957
238,3250197
239,3212136
240,3169360
241,3119917
242,3066304
243,3005346
244,2940227
245,2867892
246,2791222
247,2710673
248,2626166
249,2540485
250,2455207
251,2372756
252,2295154
253,2226530
254,2167898
255,2124617
256,2096814
257,2088558
258,2100495
259,2133927
260,2190410
261,2270055
262,2370793
263,2492408
264,2627824
265,2763599
266,2896734
267,3028604
268,3157338
269,3284697
270,3409512
271,3532560
272,3652312
273,3764611
274,3840727
275,3881410
276,3879944
277,3834311
278,3743251
279,3602482
280,3414378
281,3177417
282,2913213
283,2646722
284,2378799
285,2111948
286,1849402
287,1589577
288,1333718
289,1079844
290,829912
291,582658
292,337755
293,96114
294,-142466
295,-376328
296,-600922
297,-813657
298,-980390
299,-1080966
300,-1115218
301,-1079130
302,-974262
303,-803679
304,-615445
305,-429466
306,-245613
307,-63839
308,115216
309,292002
310,465191
311,637182
312,805200
313,970982
314,1133487
315,1293613
316,1450375
317,1604830
318,1757026
319,1906315
320,2053355
321,2197848
322,2339940
323,2479398
324,2617567
325,2752712
326,2885768
327,3015768
328,3144727
329,3270560
330,3395064
331,3516794
332,3636989
333,3755553
334,3870510
335,3985534
336,4086631
337,4153324
338,4188449
339,4197506
340,4179945
341,4139819
342,4077362
343,3995400
344,3894992
345,3779117
346,3648840
347,3503242
348,3347326
349,3179342
350,3003346
351,2817203
352,2625323
353,2426747
354,2224418
355,2017795
356,1810661
357,1601927
358,1396092
359,1192849
360,994920
361,804390
362,622908
363,452896
364,295225
365,152533
366,24794
367,-85449
368,-178270
369,-253801
370,-311122
371,-351092
372,-374225
373,-381243
374,-374701
375,-355295
376,-325691
377,-288564
378,-245448
379,-199154
380,-152786
381,-108975
382,-70010
383,-38994
384,-17421
385,-7931
386,-12194
387,-30344
388,-65708
389,-117252
390,-185958
391,-271599
392,-373926
393,-491985
394,-623853
395,-767688
396,-921907
397,-1085314
398,-1252654
399,-1423581
400,-1594247
401,-1761508
