# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:15:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5289265
index,raw24
0,2264
1,2368
2,2392
3,2439
4,2599
5,2791
6,2398
7,2630
8,2254
9,2365
10,2509
11,2157
12,2604
13,2164
14,2268
15,2683
16,2283
17,2019
18,2587
19,2146
20,2202
21,2418
22,2273
23,2433
24,2217
25,2128
26,2624
27,2368
28,2160
29,2071
30,2191
31,2359
32,2238
33,2398
34,2630
35,1325
36,2205
37,1861
38,2037
39,1884
40,1900
41,2220
42,1796
43,2299
44,2435
45,2699
46,2363
47,2234
48,2018
49,2290
50,2553
51,3089
52,2985
53,2896
54,3600
55,2535
56,3215
57,1407
58,2871
59,8062
60,29949
61,-98606
62,-346818
63,-574336
64,-801618
65,-1016272
66,-1227148
67,-1429766
68,-1629960
69,-1825265
70,-2019242
71,-2209099
72,-2398782
73,-2585497
74,-2775349
75,-2963754
76,-3151201
77,-3333464
78,-3510849
79,-3680564
80,-3847563
81,-4005869
82,-4168276
83,-4322495
84,-4487672
85,-4386220
86,-4131533
87,-3907652
88,-3671735
89,-3450495
90,-3225954
91,-3009456
92,-2793817
93,-2581620
94,-2371600
95,-2163095
96,-1957503
97,-1754048
98,-1555002
99,-1357412
100,-1164454
101,-972640
102,-784609
103,-596729
104,-412369
105,-230814
106,-51410
107,125100
108,299413
109,470952
110,637879
111,803353
112,965647
113,1122361
114,1226160
115,1275266
116,1333407
117,1446820
118,1598651
119,1747832
120,1894403
121,2039371
122,2159042
123,2216635
124,2252804
125,2303937
126,2386848
127,2492925
128,2602468
129,2686175
130,2718191
131,2688923
132,2605915
133,2480701
134,2323534
135,2144170
136,1949788
137,1746446
138,1551705
139,1388548
140,1276842
141,1227158
142,1242160
143,1319089
144,1442656
145,1593088
146,1743685
147,1893312
148,2039649
149,2183480
150,2325309
151,2465218
152,2603021
153,2738831
154,2871641
155,3002178
156,3131099
157,3256397
158,3380536
159,3502315
160,3621304
161,3740613
162,3814213
163,3764827
164,3575264
165,3296539
166,3018161
167,2744960
168,2481001
169,2224298
170,1974307
171,1728722
172,1488647
173,1251321
174,1018176
175,786148
176,557276
177,331592
178,106999
179,-115118
180,-336096
181,-554991
182,-772491
183,-988476
184,-1205588
185,-1421033
186,-1636139
187,-1765019
188,-1656044
189,-1451986
190,-1255737
191,-1058079
192,-864534
193,-672780
194,-482258
195,-294327
196,-108523
197,74378
198,255433
199,433649
200,608821
201,780258
202,949155
203,1115167
204,1277863
205,1438187
206,1595699
207,1750273
208,1902435
209,2051763
210,2198040
211,2343036
212,2484262
213,2624190
214,2760814
215,2894885
216,3026164
217,3155322
218,3283089
219,3407384
220,3529880
221,3649753
222,3768404
223,3883104
224,3998038
225,4109294
226,4216976
227,4298173
228,4360017
229,4412044
230,4461322
231,4513401
232,4569922
233,4633884
234,4698991
235,4758857
236,4802932
237,4826514
238,4821853
239,4786280
240,4713960
241,4606968
242,4466158
243,4299981
244,4115752
245,3922017
246,3728907
247,3548507
248,3393986
249,3275492
250,3201412
251,3177605
252,3206977
253,3295322
