# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 14:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4463118
index,raw24
0,14
1,-42
2,166
3,-386
4,-2
5,-306
6,-98
7,-594
8,-978
9,-474
10,-666
11,-546
12,-930
13,-850
14,-986
15,-529
16,-1217
17,-937
18,-897
19,-857
20,-1417
21,-689
22,-1577
23,-1096
24,-1264
25,-928
26,-1288
27,-1008
28,-1320
29,-1383
30,-1311
31,-1087
32,-951
33,-1247
34,-943
35,-758
36,-1302
37,-694
38,-990
39,-638
40,-150
41,-1046
42,-454
43,-558
44,-517
45,-837
46,-597
47,-1061
48,-517
49,-629
50,-133
51,-181
52,-205
53,-85
54,203
55,-133
56,-157
57,-709
58,827
59,-6693
60,-51916
61,-154462
62,-340779
63,-570153
64,-802083
65,-1031953
66,-1254867
67,-1473946
68,-1688654
69,-1898776
70,-2105664
71,-2308543
72,-2509589
73,-2706515
74,-2901705
75,-3092734
76,-3281413
77,-3466924
78,-3649965
79,-3829584
80,-4001388
81,-4166180
82,-4311543
83,-4413361
84,-4463118
85,-4458437
86,-4383669
87,-4235726
88,-4020481
89,-3794022
90,-3570591
91,-3350659
92,-3133594
93,-2920003
94,-2708679
95,-2499524
96,-2293787
97,-2089283
98,-1888748
99,-1689829
100,-1493895
101,-1300585
102,-1109962
103,-921218
104,-735130
105,-550640
106,-369301
107,-189184
108,-11761
109,163305
110,336629
111,505660
112,673566
113,836852
114,999021
115,1157667
116,1313070
117,1467414
118,1602059
119,1686671
120,1726985
121,1733598
122,1723387
123,1708640
124,1701080
125,1699888
126,1707145
127,1717720
128,1729342
129,1737731
130,1736791
131,1723483
132,1695953
133,1656922
134,1610311
135,1558283
136,1499517
137,1434214
138,1363766
139,1289088
140,1217195
141,1149334
142,1089594
143,1040013
144,1002390
145,977627
146,964828
147,962854
148,971041
149,988906
150,1016681
151,1054293
152,1101364
153,1156606
154,1220033
155,1291020
156,1369526
157,1453471
158,1538526
159,1621218
160,1697092
161,1758885
162,1801662
163,1817866
164,1801748
165,1745976
166,1644011
167,1491682
168,1281980
169,1037248
170,788633
171,537769
172,291663
173,47124
174,-193250
175,-429331
176,-661558
177,-889373
178,-1113225
179,-1333809
180,-1551110
181,-1763657
182,-1974369
183,-2180080
184,-2384438
185,-2583707
186,-2782120
187,-2970956
188,-3151825
189,-3299225
190,-3373798
191,-3374754
192,-3295790
193,-3139252
194,-2926845
195,-2714151
196,-2501964
197,-2295211
198,-2089074
199,-1886627
200,-1685821
201,-1487391
202,-1291186
203,-1097524
204,-906534
205,-717639
206,-531384
207,-346719
208,-164836
209,14736
210,191590
211,366870
212,537698
213,707248
214,872578
215,1036359
216,1196465
217,1353951
218,1509257
219,1661201
220,1810974
221,1958225
222,2102290
223,2244257
224,2383655
225,2520156
226,2655425
227,2785973
228,2916273
229,3035885
230,3124042
231,3187821
232,3230935
233,3257749
234,3267095
235,3263152
236,3244394
237,3212294
238,3167166
239,3109611
240,3040840
241,2961748
242,2873515
243,2779676
244,2680657
245,2578930
246,2477191
247,2377232
248,2280622
249,2191392
250,2109316
251,2038091
252,1976554
253,1927953
254,1891485
255,1867918
256,1858338
257,1861071
258,1875724
259,1902231
260,1940975
261,1990322
262,2050271
263,2117933
264,2192858
265,2273223
266,2357849
267,2441825
268,2524783
269,2602555
270,2671397
271,2727623
272,2768914
273,2788248
274,2785700
275,2755464
276,2696935
277,2607246
278,2485448
279,2333184
280,2148491
281,1936733
282,1698825
283,1453521
284,1207560
285,964204
286,720279
287,479535
288,239964
289,5039
290,-228442
291,-456150
292,-679358
293,-896011
294,-1105094
295,-1293063
296,-1446233
297,-1564016
298,-1641553
299,-1679705
300,-1674988
301,-1627920
302,-1537273
303,-1405733
304,-1231786
305,-1039523
306,-849724
307,-661988
308,-477004
309,-293169
310,-112630
311,66200
312,242640
313,415746
314,585824
315,753528
316,918348
317,1080556
318,1239008
319,1395753
320,1549758
321,1700929
322,1849186
323,1995960
324,2139916
325,2281231
326,2421032
327,2557785
328,2692137
329,2824288
330,2954511
331,3081710
332,3208358
333,3331495
334,3452368
335,3544011
336,3606250
337,3641570
338,3651669
339,3637679
340,3601051
341,3544444
342,3468283
343,3376068
344,3267368
345,3144489
346,3009601
347,2864049
348,2708140
349,2545425
350,2376154
351,2201376
352,2023100
353,1841925
354,1660460
355,1478385
356,1298517
357,1120262
358,946053
359,776962
360,613963
361,458232
362,309448
363,169978
364,40757
365,-78800
366,-186766
367,-283639
368,-368181
369,-442640
370,-504993
371,-557068
372,-598224
373,-629967
374,-653250
375,-668986
376,-678560
377,-682918
378,-685146
379,-684159
380,-683275
381,-683624
382,-686924
383,-694712
384,-708043
385,-728125
386,-756724
387,-794048
388,-839495
389,-895520
390,-960747
391,-1035246
392,-1118631
393,-1209599
394,-1307715
395,-1410835
396,-1518783
397,-1629174
398,-1741175
399,-1852162
400,-1961768
401,-2066105
402,-2165708
403,-2257924
404,-2341456
405,-2415435
406,-2476716
407,-2526477
408,-2560865
409,-2581744
410,-2587173
411,-2576721
412,-2549559
413,-2506223
414,-2444494
415,-2367299
416,-2274050
417,-2165445
418,-2040644
419,-1901867
420,-1750435
421,-1585845
422,-1411004
423,-1226535
424,-1038178
425,-850027
426,-664683
427,-480874
428,-299927
429,-120675
430,55388
431,229445
432,400409
433,568960
434,734859
435,897513
436,1058004
437,1214811
438,1369742
439,1518479
440,1652382
441,1771212
442,1875556
443,1963911
444,2038575
445,2096366
446,2138670
447,2164793
448,2175593
449,2171199
450,2151958
451,2118127
452,2070021
453,2009088
454,1933915
455,1847559
