# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:14:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5057327
index,raw24
0,1578
1,2058
2,2130
3,1906
4,2129
5,1569
6,1241
7,1809
8,1192
9,1872
10,1744
11,1272
12,1664
13,1207
14,1055
15,1471
16,1399
17,1687
18,1102
19,1702
20,1542
21,942
22,1206
23,1630
24,1197
25,1133
26,1149
27,1301
28,997
29,1437
30,980
31,980
32,996
33,668
34,932
35,452
36,980
37,924
38,499
39,587
40,915
41,451
42,635
43,419
44,579
45,99
46,91
47,-93
48,227
49,635
50,931
51,611
52,819
53,1154
54,2522
55,2346
56,1426
57,4657
58,9569
59,-12856
60,-101423
61,-273098
62,-496273
63,-724788
64,-954180
65,-1180231
66,-1402927
67,-1618524
68,-1827734
69,-2031319
70,-2233519
71,-2435663
72,-2635877
73,-2831796
74,-3025938
75,-3212984
76,-3394488
77,-3572562
78,-3746030
79,-3917940
80,-4087342
81,-4257403
82,-4423228
83,-4590120
84,-4749495
85,-4904491
86,-5023781
87,-5057327
88,-5008086
89,-4895155
90,-4740557
91,-4559906
92,-4369078
93,-4170640
94,-3963315
95,-3740088
96,-3519591
97,-3301513
98,-3086494
99,-2874125
100,-2664935
101,-2458713
102,-2255309
103,-2054578
104,-1855711
105,-1659660
106,-1465498
107,-1275151
108,-1085251
109,-899271
110,-713585
111,-531386
112,-350985
113,-172262
114,3991
115,178070
116,349433
117,518414
118,683711
119,847443
120,1007092
121,1165633
122,1291611
123,1357053
124,1376335
125,1363455
126,1339145
127,1318861
128,1303228
129,1298117
130,1299383
131,1294976
132,1275394
133,1230574
134,1162768
135,1094130
136,1043516
137,1022205
138,1028840
139,1048851
140,1070163
141,1085744
142,1092691
143,1097990
144,1106192
145,1122433
146,1149784
147,1186587
148,1226275
149,1266789
150,1303834
151,1340859
152,1379439
153,1419751
154,1460202
155,1495791
156,1520817
157,1529423
158,1518180
159,1480739
160,1413870
161,1310618
162,1167794
163,976883
164,745116
165,503057
166,259435
167,14468
168,-226494
169,-463890
170,-696490
171,-925245
172,-1150764
173,-1371287
174,-1588936
175,-1802622
176,-2012906
177,-2218868
178,-2422269
179,-2621717
180,-2819013
181,-3011413
182,-3198790
183,-3376951
184,-3547923
185,-3690394
186,-3780375
187,-3819906
188,-3804471
189,-3735447
190,-3610367
191,-3431830
192,-3215019
193,-2999187
194,-2785589
195,-2575377
196,-2366334
197,-2161285
198,-1958894
199,-1758318
200,-1560568
201,-1364377
202,-1171123
203,-980244
204,-791980
205,-605675
206,-421937
207,-239534
208,-60169
209,118031
210,292232
211,464405
212,634356
213,801502
214,965357
215,1126535
216,1285477
217,1441136
218,1595224
219,1744750
220,1893641
221,2038345
222,2181553
223,2320950
224,2459827
225,2595231
226,2728178
227,2859421
228,2987832
229,3110371
230,3208159
231,3284352
232,3339007
233,3376351
234,3392547
235,3389165
236,3365255
237,3322468
238,3261439
239,3184793
240,3095268
241,2997498
242,2894876
243,2792259
244,2693582
245,2601957
246,2520655
247,2449980
248,2393552
249,2351428
250,2324445
251,2311625
252,2313207
253,2327165
254,2351921
255,2388026
256,2431062
257,2481701
258,2536622
259,2595705
260,2655180
261,2714216
262,2769276
263,2817690
264,2857682
265,2884886
266,2897725
267,2890964
268,2865251
269,2814885
270,2739701
271,2639087
272,2511453
273,2356434
274,2175338
275,1969057
276,1739552
277,1496940
278,1253077
279,1010300
280,768473
281,528291
282,289675
283,54495
284,-177391
285,-405274
286,-628880
287,-845563
288,-1056356
289,-1250403
290,-1418827
291,-1558725
292,-1669551
293,-1751339
294,-1804317
295,-1828377
296,-1823114
297,-1789219
298,-1726169
299,-1634950
300,-1514103
301,-1365646
302,-1188815
303,-998758
304,-809004
305,-622809
306,-438277
307,-256168
308,-76704
309,100889
310,276693
311,448131
312,617868
313,784969
314,948785
315,1110325
316,1268110
317,1424723
318,1577197
319,1728868
320,1875817
321,2022284
322,2165037
323,2306501
324,2444835
325,2581281
326,2715958
327,2848026
328,2977055
329,3104419
330,3230104
331,3351998
332,3450685
333,3516887
334,3558098
335,3570992
336,3561572
337,3527777
338,3473666
339,3398474
340,3305419
341,3196608
342,3071818
343,2935267
344,2787060
345,2629416
346,2463519
347,2291906
348,2114859
349,1934536
350,1751772
351,1568630
352,1385575
353,1204734
354,1027835
355,854997
356,688509
357,527609
358,375112
359,229851
360,94199
361,-32709
362,-150833
363,-259142
364,-357479
365,-447171
366,-528045
367,-600420
368,-664843
369,-722098
370,-773385
371,-817683
372,-857631
373,-892886
374,-924641
375,-953385
376,-981132
377,-1007156
378,-1033873
379,-1061035
380,-1089226
381,-1119949
382,-1153148
383,-1189271
384,-1228214
385,-1271096
386,-1317525
387,-1367884
388,-1420853
389,-1477720
390,-1536267
391,-1598040
392,-1660293
393,-1724114
394,-1788335
395,-1852613
396,-1916459
397,-1977697
398,-2037767
399,-2093807
400,-2147983
401,-2197089
402,-2242093
403,-2282259
404,-2316548
405,-2345898
406,-2367467
407,-2383066
408,-2390191
409,-2391131
410,-2381864
411,-2365717
412,-2340044
413,-2305566
414,-2260501
415,-2206433
416,-2142876
417,-2068670
418,-1986081
419,-1891967
420,-1791008
421,-1679549
422,-1561672
423,-1435506
424,-1303522
425,-1165507
426,-1023301
427,-876208
428,-727405
429,-577684
430,-426910
431,-278386
432,-130816
433,12800
434,152023
435,284956
436,411593
437,529983
438,639758
439,739744
440,829870
441,909009
442,977330
443,1034186
444,1079228
445,1113176
446,1134577
447,1144342
448,1142586
449,1129631
450,1105061
451,1068750
452,1022428
453,965735
454,899081
455,821835
456,736695
457,642053
458,539654
459,429652
460,312144
461,188762
462,58771
463,-75932
464,-214859
465,-357313
466,-502285
467,-649696
468,-797217
469,-945727
470,-1092812
471,-1239390
472,-1382487
473,-1523918
474,-1661348
475,-1794817
476,-1923022
477,-2045788
478,-2163530
479,-2274218
480,-2379412
481,-2476458
482,-2568411
483,-2651922
484,-2730118
485,-2801225
486,-2866611
487,-2925621
488,-2978464
489,-3025964
490,-3068843
491,-3107412
492,-3140273
493,-3171489
494,-3196966
495,-3220720
496,-3240255
497,-3258003
498,-3272989
499,-3285590
500,-3295885
501,-3303618
502,-3309247
503,-3311275
504,-3311207
505,-3307579
