# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5203915
index,raw24
0,6084
1,5771
2,6163
3,5762
4,5649
5,5416
6,5544
7,5191
8,5430
9,5846
10,5837
11,5956
12,5635
13,6035
14,5658
15,5697
16,5393
17,5720
18,5119
19,5270
20,5366
21,4797
22,5077
23,4812
24,5547
25,5155
26,5874
27,5065
28,5593
29,4888
30,5239
31,5903
32,5310
33,5581
34,5709
35,5676
36,5827
37,5498
38,5586
39,5329
40,5768
41,5728
42,5399
43,4966
44,5206
45,5357
46,5388
47,5604
48,4923
49,5282
50,6050
51,5801
52,6376
53,5479
54,6567
55,4334
56,6493
57,3789
58,6732
59,-5637
60,19652
61,-91358
62,-340419
63,-558050
64,-776806
65,-984327
66,-1192471
67,-1393517
68,-1593083
69,-1787688
70,-1979750
71,-2169196
72,-2358068
73,-2545868
74,-2733989
75,-2920215
76,-3108195
77,-3292095
78,-3476613
79,-3653997
80,-3829559
81,-3996875
82,-4164051
83,-4330695
84,-4473167
85,-4318780
86,-4069989
87,-3842532
88,-3609671
89,-3386167
90,-3162513
91,-2944855
92,-2728104
93,-2515131
94,-2305048
95,-2097070
96,-1891630
97,-1689943
98,-1490897
99,-1294683
100,-1101197
101,-910143
102,-722679
103,-536079
104,-353278
105,-170467
106,7402
107,185401
108,357843
109,530583
110,695630
111,863545
112,956192
113,974003
114,994124
115,1046419
116,1149259
117,1276399
118,1426091
119,1579293
120,1727876
121,1874593
122,1969220
123,2016484
124,2074158
125,2165888
126,2276040
127,2384738
128,2468727
129,2532690
130,2579573
131,2586402
132,2539486
133,2438192
134,2279206
135,2084264
136,1859650
137,1615982
138,1372713
139,1150490
140,982125
141,888125
142,862657
143,904903
144,1015369
145,1170541
146,1328910
147,1485556
148,1638687
149,1789726
150,1937988
151,2084951
152,2228665
153,2371305
154,2510487
155,2646989
156,2781810
157,2913454
158,3043482
159,3170327
160,3295164
161,3418578
162,3523896
163,3508586
164,3322758
165,3044488
166,2769485
167,2500074
168,2241625
169,1988168
170,1741973
171,1500928
172,1263657
173,1029303
174,797745
175,568896
176,342522
177,118440
178,-102134
179,-320130
180,-537259
181,-751417
182,-966781
183,-1180079
184,-1396807
185,-1610141
186,-1785608
187,-1735406
188,-1535234
189,-1337487
190,-1138883
191,-944784
192,-750749
193,-560081
194,-370925
195,-184600
196,727
197,182199
198,362408
199,538564
200,712338
201,882332
202,1049896
203,1214008
204,1375995
205,1534211
206,1690832
207,1843418
208,1994241
209,2142109
210,2287504
211,2431048
212,2570720
213,2709726
214,2844467
215,2978584
216,3108524
217,3237289
218,3362518
219,3487459
220,3608689
221,3727961
222,3845074
223,3960140
224,4073681
225,4184280
226,4293713
227,4400565
228,4507764
229,4604317
230,4683515
231,4751231
232,4811739
233,4867120
234,4914814
235,4950286
236,4967122
237,4961451
238,4929014
239,4868668
240,4774498
241,4649315
242,4492723
243,4313639
244,4115456
245,3909786
246,3701732
247,3503073
248,3325445
249,3180583
250,3079491
251,3026787
252,3029841
253,3093631
254,3212062
255,3341486
256,3467182
257,3591982
258,3714208
259,3835731
260,3954334
261,4072900
262,4188546
263,4303803
264,4415494
265,4526259
266,4634146
267,4740412
268,4844994
269,4947034
270,5046406
271,5143614
272,5181522
273,5109074
274,4933978
275,4662136
276,4368119
277,4075002
278,3789024
279,3507794
280,3232245
281,2962155
282,2695633
283,2434480
284,2175951
285,1921885
286,1670115
287,1421359
288,1174465
289,928506
290,685057
291,441637
292,202583
293,-26834
294,-176966
295,-190297
296,-68666
297,113975
298,288497
299,464294
300,635053
301,805583
302,970573
303,1135263
304,1296668
305,1456102
306,1612532
307,1766631
308,1918943
309,2067229
310,2213729
311,2357499
312,2499779
313,2639010
314,2776976
315,2910909
