# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:16:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5244129
index,raw24
0,3505
1,3849
2,4000
3,3336
4,3600
5,3495
6,3991
7,3654
8,3678
9,3317
10,2917
11,2436
12,1596
13,908
14,428
15,-4
16,-1132
17,-1196
18,-2244
19,-2796
20,-3267
21,-3899
22,-5058
23,-5418
24,-5633
25,-6672
26,-7280
27,-7927
28,-7934
29,-9453
30,-9804
31,-10490
32,-11393
33,-12680
34,-13566
35,-14444
36,-15739
37,-17025
38,-18591
39,-19724
40,-22074
41,-24527
42,-27396
43,-29825
44,-34373
45,-37753
46,-42124
47,-45847
48,-50154
49,-55475
50,-61125
51,-68621
52,-78021
53,-89747
54,-104088
55,-120676
56,-139349
57,-161020
58,-186936
59,-217433
60,-259087
61,-329103
62,-440951
63,-613641
64,-830918
65,-1056809
66,-1280696
67,-1500603
68,-1715148
69,-1925211
70,-2131656
71,-2334427
72,-2533670
73,-2730929
74,-2923844
75,-3114119
76,-3301731
77,-3486256
78,-3668606
79,-3847694
80,-4025128
81,-4198101
82,-4369189
83,-4533551
84,-4693814
85,-4847633
86,-4996185
87,-5126559
88,-5213701
89,-5244129
90,-5202561
91,-5077022
92,-4864834
93,-4627096
94,-4393187
95,-4163139
96,-3935191
97,-3711358
98,-3489457
99,-3271527
100,-3055792
101,-2842675
102,-2632184
103,-2425078
104,-2220998
105,-2018839
106,-1820433
107,-1623251
108,-1429492
109,-1237054
110,-1047583
111,-860695
112,-675766
113,-492627
114,-312735
115,-134089
116,41887
117,215458
118,386288
119,554441
120,718813
121,882925
122,1027234
123,1126932
124,1194995
125,1233705
126,1260274
127,1285312
128,1316019
129,1349923
130,1380790
131,1401773
132,1410122
133,1401694
134,1377571
135,1340179
136,1292743
137,1241393
138,1188626
139,1136313
140,1085686
141,1039289
142,998778
143,965520
144,940523
145,924136
146,916767
147,917423
148,926751
149,943134
150,966147
151,997389
152,1035091
153,1079285
154,1129193
155,1183847
156,1241574
157,1303183
158,1365480
159,1427489
160,1483699
161,1531214
162,1564619
163,1577268
164,1563547
165,1516060
166,1428603
167,1295205
168,1108999
169,875919
170,631724
171,384527
172,139184
173,-103521
174,-341860
175,-576274
176,-805700
177,-1031658
178,-1252780
179,-1470979
180,-1684815
181,-1895801
182,-2102426
183,-2306689
184,-2507488
185,-2705094
186,-2899827
187,-3091065
188,-3279416
189,-3457576
190,-3624314
191,-3736495
192,-3776439
193,-3736826
194,-3619994
195,-3423120
196,-3202166
197,-2985983
198,-2771635
199,-2560360
200,-2351888
201,-2145145
202,-1941851
203,-1739630
204,-1540817
205,-1344477
206,-1149369
207,-958077
208,-768640
209,-582298
210,-396811
211,-214202
212,-33960
213,143772
214,319378
215,491827
216,661151
217,829023
218,992457
219,1154216
220,1312123
221,1468883
222,1621152
223,1772178
224,1919601
225,2064239
226,2206107
227,2346582
228,2483703
229,2619032
230,2751360
231,2881785
232,2990617
233,3069852
234,3130757
235,3170359
236,3195340
237,3203102
238,3196887
239,3175440
240,3139685
241,3089837
