# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:18:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5107539
index,raw24
0,-1293
1,-908
2,-1236
3,-1908
4,-1156
5,-1196
6,-1212
7,-1635
8,-2043
9,-1355
10,-1675
11,-1595
12,-1882
13,-1394
14,-1666
15,-1290
16,-1394
17,-737
18,-1657
19,-2025
20,-1617
21,-1681
22,-1736
23,-1984
24,-1952
25,-1576
26,-2047
27,-1727
28,-1823
29,-1687
30,-1862
31,-1534
32,-1886
33,-2014
34,-1918
35,-1709
36,-1493
37,-2085
38,-2133
39,-1572
40,-1292
41,-1956
42,-1940
43,-1819
44,-1851
45,-1139
46,-1803
47,-1699
48,-2042
49,-898
50,-866
51,-306
52,-770
53,-866
54,-281
55,-1137
56,-1201
57,-1161
58,3743
59,8447
60,-47530
61,-232053
62,-469152
63,-703927
64,-933905
65,-1157967
66,-1374938
67,-1585106
68,-1789584
69,-1990318
70,-2188659
71,-2383568
72,-2577173
73,-2768850
74,-2960792
75,-3147847
76,-3333062
77,-3513992
78,-3691843
79,-3866432
80,-4039944
81,-4210843
82,-4378657
83,-4541898
84,-4703584
85,-4862201
86,-5024480
87,-5107539
88,-4928227
89,-4683170
90,-4446062
91,-4212543
92,-3982645
93,-3756911
94,-3533380
95,-3313573
96,-3096112
97,-2881358
98,-2668566
99,-2458425
100,-2252653
101,-2048610
102,-1847687
103,-1648654
104,-1452893
105,-1259195
106,-1067698
107,-878167
108,-691436
109,-507680
110,-325426
111,-146066
112,31152
113,205844
114,377811
115,545725
116,712746
117,864531
118,961626
119,1023748
120,1083623
121,1164563
122,1279549
123,1423369
124,1574219
125,1711571
126,1813138
127,1868380
128,1882784
129,1874506
130,1858486
131,1846355
132,1832889
133,1805970
134,1749637
135,1657280
136,1533669
137,1399370
138,1274847
139,1178628
140,1121404
141,1101379
142,1113724
143,1148636
144,1199856
145,1261342
146,1331556
147,1410953
148,1499581
149,1597358
150,1702355
151,1813915
152,1931293
153,2058138
154,2194750
155,2335234
156,2472789
157,2608112
158,2741033
159,2871899
160,2983940
161,3054736
162,3077619
163,3031275
164,2906065
165,2684702
166,2417135
167,2147463
168,1883681
169,1624803
170,1372493
171,1124293
172,881124
173,641793
174,406602
175,174137
176,-55413
177,-281822
178,-506108
179,-726910
180,-945149
181,-1159842
182,-1372396
183,-1581732
184,-1790187
185,-1995153
186,-2200269
187,-2400489
188,-2598636
189,-2731406
190,-2707049
191,-2531975
192,-2318105
193,-2111830
194,-1906181
195,-1703892
196,-1502788
197,-1304956
198,-1108109
199,-914694
200,-722278
201,-533094
202,-345485
203,-161011
204,21513
205,200606
206,378078
207,552088
208,724044
209,892564
210,1057975
211,1220838
212,1380617
213,1538104
214,1692388
215,1844646
216,1993197
217,2139929
218,2283116
219,2424357
220,2563221
221,2699308
222,2832411
223,2963369
224,3091439
225,3217366
226,3341581
227,3463781
228,3583550
229,3701121
230,3803213
231,3885413
232,3954995
233,4009336
234,4049678
235,4073264
236,4078791
237,4065365
238,4031100
239,3976184
240,3899779
241,3805375
242,3693902
243,3572307
244,3443551
245,3314107
246,3188366
247,3072361
248,2972354
249,2890407
250,2833670
251,2802885
252,2801742
253,2831496
254,2892679
255,2983830
256,3101681
257,3230295
258,3356132
259,3482603
260,3604762
261,3727185
262,3845602
263,3963709
264,4078721
265,4192759
266,4303935
267,4413194
268,4520183
269,4624952
270,4719963
271,4767411
272,4762677
273,4699847
274,4578066
275,4391955
276,4144547
277,3864753
278,3583257
279,3301323
280,3024664
281,2751423
282,2482175
283,2217856
284,1956306
285,1698995
286,1444499
287,1193099
288,943817
289,697782
290,454185
291,213033
292,-25897
293,-262597
294,-492549
295,-712113
296,-889882
297,-983294
298,-991966
299,-911756
300,-748117
301,-559186
302,-374413
303,-190472
304,-9928
305,168233
306,344444
307,518106
308,689491
309,857095
310,1022566
311,1185393
312,1345048
313,1502020
314,1656813
315,1807899
316,1957574
317,2104679
318,2249206
319,2391307
320,2531487
321,2668866
322,2804229
323,2936918
324,3067200
325,3196105
326,3322699
327,3446870
328,3569009
329,3689061
330,3806539
331,3922066
332,4036483
333,4147615
334,4258156
335,4337956
336,4370691
337,4364109
338,4321065
339,4245705
340,4142331
341,4012881
342,3861687
343,3689920
344,3502253
345,3299002
346,3083735
347,2857911
348,2624258
349,2383753
350,2138742
351,1894249
352,1650802
353,1410105
354,1171660
355,936845
356,705139
357,478413
358,259402
359,52987
360,-140692
361,-317226
362,-477628
363,-618793
364,-740702
365,-842843
366,-924821
367,-988220
368,-1031699
369,-1056749
370,-1063900
371,-1055514
372,-1032505
373,-996531
374,-949978
375,-895318
376,-834456
377,-770674
378,-706476
379,-644774
380,-588287
381,-538815
382,-499222
383,-471649
384,-457967
385,-459583
386,-476943
387,-511197
388,-562382
389,-630042
390,-713261
391,-811694
392,-924131
393,-1048074
394,-1181642
395,-1322994
396,-1469696
397,-1619477
398,-1769999
399,-1917655
400,-2060653
401,-2196241
402,-2322213
403,-2433938
404,-2531913
405,-2611451
406,-2671893
407,-2710190
408,-2725564
409,-2714719
410,-2678747
411,-2616116
412,-2524245
413,-2405825
414,-2257867
415,-2082792
416,-1885241
417,-1686955
418,-1490421
419,-1297087
420,-1104849
421,-915898
422,-729538
423,-544297
424,-362263
425,-181835
426,-4036
427,171356
428,344007
429,514549
430,681670
431,846971
432,1008420
433,1167881
434,1323858
435,1478136
436,1628908
437,1777837
438,1923852
439,2068337
440,2209189
441,2347855
442,2485984
443,2619705
444,2752801
445,2881977
446,3010657
447,3123098
448,3208109
449,3269173
450,3306374
451,3322050
452,3314149
453,3285944
454,3235975
455,3166468
456,3076369
457,2967706
458,2840248
459,2697509
460,2537667
461,2363326
462,2174981
463,1974628
464,1764571
465,1545243
466,1319775
467,1089573
468,857792
469,626864
470,397435
471,171083
472,-52562
473,-272412
474,-485891
475,-692263
476,-887915
477,-1073326
478,-1245267
479,-1406291
480,-1555152
481,-1691474
482,-1814939
483,-1926630
484,-2027050
485,-2116331
486,-2196177
487,-2266613
488,-2329424
489,-2384835
490,-2434888
491,-2478975
492,-2520176
493,-2557317
494,-2593029
495,-2626880
496,-2660087
497,-2693307
498,-2726474
499,-2761085
500,-2795868
501,-2833111
502,-2868957
503,-2907351
504,-2944972
505,-2982524
506,-3020016
507,-3055335
508,-3089650
509,-3119081
510,-3146093
511,-3166957
