# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4772553
index,raw24
0,496
1,824
2,768
3,632
4,1103
5,823
6,919
7,503
8,1007
9,751
10,799
11,967
12,847
13,1342
14,830
15,1206
16,838
17,974
18,702
19,1198
20,741
21,1365
22,949
23,1469
24,1101
25,1013
26,909
27,612
28,1060
29,796
30,924
31,636
32,828
33,700
34,468
35,1044
36,1019
37,963
38,835
39,1115
40,459
41,683
42,787
43,499
44,859
45,498
46,482
47,394
48,538
49,250
50,690
51,1154
52,1498
53,1162
54,1522
55,857
56,833
57,-47
58,377
59,2513
60,2769
61,-69952
62,-281655
63,-520861
64,-748021
65,-968346
66,-1180228
67,-1387235
68,-1588810
69,-1787552
70,-1982742
71,-2177196
72,-2368546
73,-2558729
74,-2748217
75,-2938345
76,-3126314
77,-3312341
78,-3495976
79,-3675894
80,-3852909
81,-4026046
82,-4195219
83,-4362835
84,-4526102
85,-4695478
86,-4772553
87,-4580018
88,-4338595
89,-4104561
90,-3872588
91,-3645547
92,-3420974
93,-3200229
94,-2982710
95,-2767818
96,-2555080
97,-2345304
98,-2137466
99,-1932973
100,-1731273
101,-1532870
102,-1337627
103,-1145671
104,-955851
105,-768359
106,-583441
107,-400306
108,-220513
109,-44206
110,132288
111,291183
112,405972
113,509450
114,614604
115,722497
116,831121
117,939595
118,1053449
119,1176816
120,1305400
121,1424849
122,1525587
123,1599681
124,1657110
125,1708539
126,1764563
127,1828891
128,1896884
129,1956044
130,1994574
131,2002170
132,1972342
133,1907445
134,1810452
135,1688279
136,1545409
137,1387684
138,1221579
139,1060678
140,921628
141,818828
142,763200
143,758299
144,802702
145,886764
146,1001712
147,1135917
148,1281619
149,1432894
150,1585431
151,1737094
152,1884986
153,2031780
154,2175164
155,2316706
156,2455247
157,2592468
158,2725423
159,2857106
160,2986550
161,3113265
162,3235141
163,3293338
164,3256472
165,3106762
166,2852663
167,2576779
168,2307832
169,2044151
170,1788605
171,1538995
172,1295519
173,1055705
174,820560
175,587580
176,358476
177,131208
178,-93792
179,-316524
180,-536422
181,-754428
182,-970632
183,-1186154
184,-1400249
185,-1613118
186,-1824225
187,-2026250
188,-2127219
189,-2029047
190,-1827408
191,-1625264
192,-1425018
193,-1227292
194,-1031678
195,-837488
196,-646570
197,-457459
198,-269619
199,-84282
200,98384
201,278676
202,455746
203,629266
204,800557
205,968236
206,1133829
207,1295459
208,1454373
209,1611107
210,1764903
211,1915759
212,2064093
213,2209105
214,2352356
215,2492764
216,2630924
217,2766427
218,2898353
219,3028887
220,3156238
221,3281828
222,3405004
223,3526772
224,3644710
225,3761161
226,3849365
227,3904272
228,3937267
229,3953546
230,3963048
231,3969844
232,3981831
233,3999537
234,4025089
235,4052670
236,4080479
237,4099461
238,4106760
239,4094203
240,4058663
241,3998072
242,3909152
243,3797106
244,3661827
245,3509724
246,3347639
247,3182559
248,3024098
249,2881905
250,2762601
251,2677248
252,2630529
253,2628160
254,2672151
255,2763889
256,2892624
257,3024814
258,3155365
259,3283860
260,3409891
261,3535859
262,3657427
263,3778973
264,3897919
265,4016388
266,4130017
267,4243969
268,4353547
269,4462984
270,4567895
271,4672881
272,4742663
273,4738132
274,4661393
275,4504304
276,4268642
277,3985553
278,3700891
279,3415695
280,3138414
281,2864215
282,2596121
283,2330596
284,2070376
285,1812779
286,1558502
287,1307936
288,1059120
289,813911
290,569467
291,328462
292,87846
293,-148653
294,-377051
295,-554877
296,-627337
297,-591821
298,-447900
299,-261526
300,-81246
301,99652
302,275728
303,451510
304,622551
305,792547
306,959322
307,1123981
308,1284532
309,1444087
310,1599695
311,1752780
312,1903590
313,2051949
314,2198307
315,2341118
316,2482585
317,2621130
318,2757746
319,2891617
320,3024088
321,3153351
322,3281030
323,3406061
324,3530134
325,3651263
326,3769649
327,3887189
328,4001682
329,4115322
330,4225771
331,4334783
