# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5122711
index,raw24
0,-1952
1,-1272
2,-1504
3,-1704
4,-1327
5,-1647
6,-1359
7,-1303
8,-1407
9,-1310
10,-1446
11,-1510
12,-1942
13,-1118
14,-1157
15,-1085
16,-1637
17,-1541
18,-1549
19,-1564
20,-2276
21,-1852
22,-2180
23,-1995
24,-2067
25,-1483
26,-1987
27,-2522
28,-2002
29,-1954
30,-1706
31,-1641
32,-1745
33,-1793
34,-1689
35,-1681
36,-2128
37,-1864
38,-1872
39,-2104
40,-1959
41,-1751
42,-1983
43,-2183
44,-1638
45,-2086
46,-1998
47,-2253
48,-1837
49,-1885
50,-1965
51,-1828
52,-2084
53,-2148
54,-2436
55,-3395
56,-3579
57,-5458
58,-5874
59,-7313
60,-22440
61,-186317
62,-429975
63,-652866
64,-868818
65,-1076024
66,-1280885
67,-1481377
68,-1679516
69,-1872439
70,-2063482
71,-2249934
72,-2437268
73,-2622146
74,-2808034
75,-2991603
76,-3177046
77,-3358682
78,-3541048
79,-3650216
80,-3704850
81,-3795606
82,-3884279
83,-3821724
84,-3599066
85,-3376403
86,-3151510
87,-2933350
88,-2715608
89,-2502796
90,-2292291
91,-2086059
92,-1880508
93,-1678231
94,-1477834
95,-1280357
96,-1086361
97,-894516
98,-706815
99,-519841
100,-335785
101,-152720
102,26970
103,204951
104,378718
105,550096
106,717957
107,884013
108,1047369
109,1207209
110,1365158
111,1495759
112,1443504
113,1273392
114,1131941
115,1092443
116,1201749
117,1362971
118,1514956
119,1669851
120,1783903
121,1832302
122,1854822
123,1877155
124,1941942
125,2052321
126,2172167
127,2275565
128,2337024
129,2361346
130,2367250
131,2356713
132,2320321
133,2249542
134,2127012
135,1956848
136,1749785
137,1514995
138,1279570
139,1069838
140,904148
141,794869
142,736548
143,724050
144,765154
145,858620
146,1001212
147,1162705
148,1320579
149,1477330
150,1630518
151,1781647
152,1930901
153,2077658
154,2221812
155,2363749
156,2502532
157,2639667
158,2773232
159,2904478
160,3032763
161,3161449
162,3258903
163,3233873
164,3058031
165,2785225
166,2512797
167,2244891
168,1987008
169,1734782
170,1489730
171,1249268
172,1013756
173,781248
174,551865
175,324629
176,100198
177,-120591
178,-338984
179,-554126
180,-768059
181,-979117
182,-1190286
183,-1401836
184,-1613993
185,-1825020
186,-1968397
187,-1873077
188,-1667904
189,-1469045
190,-1269417
191,-1074166
192,-879451
193,-687680
194,-497252
195,-309903
