# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:18:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4690820
index,raw24
0,144
1,-448
2,376
3,-208
4,-368
5,-272
6,-280
7,-512
8,40
9,-136
10,-352
11,24
12,-272
13,-144
14,-328
15,25
16,441
17,216
18,-24
19,352
20,-56
21,48
22,80
23,8
24,208
25,176
26,-280
27,-344
28,-544
29,-488
30,-207
31,-471
32,-791
33,-903
34,-647
35,-1063
36,-607
37,-1063
38,-959
39,-598
40,-542
41,-886
42,-1302
43,-710
44,-918
45,-1190
46,-1590
47,-1549
48,-1541
49,-1541
50,-733
51,-981
52,-1445
53,-1660
54,-2260
55,-3972
56,-6603
57,-9499
58,-11921
59,-16480
60,-5782
61,-54325
62,-269774
63,-508174
64,-737503
65,-957333
66,-1171697
67,-1377658
68,-1580145
69,-1777416
70,-1972479
71,-2165095
72,-2355926
73,-2544095
74,-2731048
75,-2918163
76,-3104215
77,-3292012
78,-3475722
79,-3658049
80,-3836355
81,-4011423
82,-4178397
83,-4346615
84,-4509820
85,-4665398
86,-4690820
87,-4485351
88,-4248228
89,-4014629
90,-3785475
91,-3557765
92,-3335355
93,-3113756
94,-2897520
95,-2682494
96,-2471902
97,-2263129
98,-2057124
99,-1854265
100,-1653407
101,-1456085
102,-1261539
103,-1071401
104,-882014
105,-696811
106,-511678
107,-330623
108,-149623
109,24987
110,197512
111,282944
112,290646
113,307450
114,346125
115,433498
116,540653
117,644019
118,752381
119,862617
120,964680
121,1060074
122,1131008
123,1185190
124,1237494
125,1293071
126,1354873
127,1416083
128,1471742
129,1527003
130,1575512
131,1601328
132,1599021
133,1560905
134,1492619
135,1403853
136,1293561
137,1161019
138,1013846
139,860698
140,719985
141,597873
142,500048
143,435443
144,408934
145,423844
146,481704
147,573605
148,694311
149,839402
150,1000700
151,1160818
152,1319980
153,1475123
154,1628679
155,1778872
156,1926591
157,2071315
158,2214135
159,2353544
160,2491105
161,2625465
162,2757936
163,2851176
164,2853452
165,2762191
166,2555302
167,2288622
168,2020503
169,1758600
170,1502321
171,1252890
172,1008953
173,770286
174,534896
175,304111
176,75513
177,-148928
178,-370982
179,-589696
180,-805096
181,-1018942
182,-1229258
183,-1440076
184,-1649212
185,-1858266
186,-2064856
187,-2260443
188,-2335296
189,-2213354
190,-2004876
191,-1802680
192,-1598875
193,-1400144
194,-1201669
195,-1007227
196,-813696
197,-622884
198,-433992
199,-246811
200,-62301
201,119995
202,298380
203,475087
204,647541
205,818550
206,985378
207,1149274
208,1311158
209,1469462
210,1625650
211,1778332
212,1928403
213,2075831
214,2220562
215,2362507
216,2502698
217,2638769
218,2773911
219,2905252
220,3035394
221,3161879
222,3286917
223,3409556
224,3530596
225,3649237
226,3764303
227,3856172
228,3921885
229,3969270
230,3999049
231,4018425
232,4028799
233,4035275
234,4038222
235,4039361
236,4034644
237,4023200
238,4003541
239,3971860
240,3926423
241,3863888
242,3784936
243,3688242
244,3576344
245,3448883
246,3311398
247,3164378
248,3015984
249,2872647
250,2741105
251,2628346
252,2540945
253,2485611
254,2467332
255,2491518
256,2556966
257,2666702
258,2800905
259,2934451
260,3066532
261,3195062
262,3324264
263,3449778
264,3574053
265,3695721
266,3816646
267,3933836
268,4050668
269,4164133
270,4275273
271,4384671
272,4486488
273,4531788
274,4505851
275,4409629
276,4238682
277,3994717
278,3713765
279,3432984
280,3151445
281,2876564
282,2606205
283,2339191
284,2076777
285,1817468
286,1561974
287,1309727
288,1060415
289,813254
290,568930
291,326141
292,86485
293,-151389
294,-379691
295,-573221
296,-669855
297,-667061
298,-557475
299,-377591
300,-193681
301,-13018
302,165544
303,341540
304,515330
305,685915
306,853559
307,1020023
308,1182939
309,1343602
310,1500334
311,1655167
312,1806749
313,1956984
314,2102866
315,2248385
316,2390310
317,2531035
318,2667854
319,2803600
320,2936194
321,3067179
322,3195765
323,3321959
324,3447601
325,3569492
326,3689881
327,3807358
328,3924653
329,4037654
330,4150769
331,4261287
332,4369150
333,4476697
334,4565031
335,4613345
336,4628822
337,4614449
338,4571414
339,4504464
340,4412426
341,4299959
342,4166866
343,4018590
344,3853283
345,3674757
346,3482596
347,3278931
348,3066771
349,2845972
350,2618849
351,2384825
352,2148542
353,1909584
354,1671903
355,1436867
356,1206835
357,983272
358,770760
359,571298
360,387244
361,220109
362,72642
363,-53063
364,-155185
365,-235038
366,-289417
367,-319814
368,-325663
369,-308719
370,-270569
371,-212664
372,-137398
373,-48109
374,51697
375,160650
376,272031
377,384037
378,491175
379,591195
380,679194
381,752847
382,807716
383,842393
384,853194
385,840122
386,800859
387,736138
388,644360
389,526369
390,384625
391,220130
392,34911
393,-167013
394,-381553
395,-599626
396,-816249
397,-1030118
398,-1239248
399,-1444976
400,-1643592
401,-1832383
402,-1999552
403,-2143228
404,-2258750
405,-2343882
406,-2396428
407,-2414128
408,-2395161
409,-2338476
410,-2243847
411,-2112165
412,-1941531
413,-1745382
414,-1547473
415,-1351996
416,-1159807
417,-969642
418,-781779
419,-595620
420,-412339
421,-230937
422,-51716
423,125394
424,299291
425,470854
426,638845
427,804895
428,967788
429,1128070
430,1285860
431,1440519
432,1592600
433,1742365
434,1889616
435,2034146
436,2175969
437,2316224
438,2454125
439,2589369
440,2722613
441,2853761
442,2982325
443,3108464
444,3233037
445,3350874
446,3437441
447,3499166
448,3532746
449,3543675
450,3529107
451,3493716
452,3434673
453,3355398
454,3256492
455,3138191
456,3002768
457,2851729
458,2686109
459,2505725
460,2314979
461,2112801
462,1902407
463,1684991
464,1462249
465,1235118
466,1006856
467,779021
468,552646
469,329490
470,112370
471,-98092
472,-298872
473,-488075
474,-665376
475,-829375
476,-979073
477,-1113706
478,-1234378
479,-1338587
480,-1428832
481,-1504137
482,-1567650
483,-1615770
484,-1653165
485,-1679035
486,-1695822
487,-1704639
488,-1706535
489,-1704567
490,-1698567
491,-1692327
492,-1685145
493,-1680347
494,-1676822
495,-1678457
496,-1683668
497,-1694863
498,-1711592
499,-1734279
500,-1763043
501,-1796708
502,-1836761
503,-1880232
504,-1927947
505,-1977959
506,-2028222
507,-2078454
508,-2126881
509,-2171381
510,-2211068
511,-2243590
