# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:15:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4489360
index,raw24
0,-2928
1,-3239
2,-3263
3,-2511
4,-2918
5,-2990
6,-2646
7,-2493
8,-2357
9,-2845
10,-2460
11,-2956
12,-3148
13,-3147
14,-3395
15,-3450
16,-2866
17,-3002
18,-3393
19,-3577
20,-3616
21,-3816
22,-3487
23,-3471
24,-3998
25,-4118
26,-4605
27,-4613
28,-4580
29,-4076
30,-3931
31,-4187
32,-5098
33,-4770
34,-5137
35,-5760
36,-6600
37,-7687
38,-8014
39,-9237
40,-9668
41,-10338
42,-11673
43,-12400
44,-12790
45,-13581
46,-14275
47,-15881
48,-17639
49,-19733
50,-21923
51,-23832
52,-26213
53,-29730
54,-33486
55,-39938
56,-45589
57,-51888
58,-58497
59,-72002
60,-100905
61,-210293
62,-425083
63,-659303
64,-889175
65,-1111818
66,-1325330
67,-1532377
68,-1733158
69,-1929962
70,-2122166
71,-2312035
72,-2499945
73,-2688824
74,-2876224
75,-3062505
76,-3248875
77,-3433198
78,-3615459
79,-3792810
80,-3970683
81,-4141486
82,-4308332
83,-4446758
84,-4489360
85,-4333308
86,-4096003
87,-3868207
88,-3640446
89,-3417962
90,-3198729
91,-2983434
92,-2769822
93,-2558956
94,-2348035
95,-2141053
96,-1934959
97,-1733843
98,-1535128
99,-1339684
100,-1146673
101,-956725
102,-768216
103,-582066
104,-398163
105,-217770
106,-39256
107,135709
108,308796
109,478543
110,645836
111,809581
112,971699
113,1084140
114,1125496
115,1144838
116,1189306
117,1285393
118,1411972
119,1546536
120,1665531
121,1749208
122,1802106
123,1835270
124,1865078
125,1905979
126,1960650
127,2017851
128,2063980
129,2088152
130,2090449
131,2073778
132,2037397
133,1981572
134,1905050
135,1805242
136,1683301
137,1544944
138,1398603
139,1260281
140,1143575
141,1054331
142,996418
143,968585
144,971898
145,1008900
146,1075425
147,1169733
148,1284911
149,1414282
150,1555613
151,1704351
152,1852639
153,2000301
154,2144617
155,2286483
156,2425252
157,2562468
158,2696595
159,2828442
160,2957944
161,3080295
162,3151975
163,3152687
164,3070934
165,2887127
166,2624926
167,2353430
168,2086639
169,1825208
170,1570097
171,1320161
172,1076584
173,836749
174,600759
175,367837
176,138208
177,-89513
178,-314214
179,-536519
180,-756438
181,-973969
182,-1190562
