# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4618408
index,raw24
0,-13623
1,-13597
2,-13980
3,-13738
4,-14424
5,-14206
6,-14117
7,-14043
8,-13585
9,-13895
10,-13878
11,-13788
12,-14002
13,-13569
14,-14119
15,-14549
16,-14275
17,-14442
18,-13872
19,-14758
20,-14012
21,-14115
22,-14185
23,-14127
24,-13837
25,-13964
26,-13794
27,-14040
28,-13855
29,-13885
30,-13859
31,-14001
32,-13784
33,-13774
34,-13636
35,-13299
36,-13865
37,-14151
38,-13798
39,-13972
40,-14330
41,-14392
42,-13847
43,-14421
44,-14131
45,-14713
46,-14400
47,-14678
48,-14724
49,-14530
50,-14928
51,-15942
52,-17453
53,-18834
54,-21280
55,-23733
56,-26563
57,-30623
58,-34300
59,-41447
60,-73754
61,-221257
62,-459910
63,-688926
64,-910194
65,-1120691
66,-1326266
67,-1526296
68,-1724166
69,-1916291
70,-2109145
71,-2300232
72,-2493647
73,-2687207
74,-2881423
75,-3073639
76,-3260800
77,-3444962
78,-3623549
79,-3805971
80,-3976442
81,-4130805
82,-4051300
83,-3814014
84,-3590788
85,-3363822
86,-3144803
87,-2925915
88,-2712766
89,-2500003
90,-2290578
91,-2082962
92,-1877212
93,-1673927
94,-1474042
95,-1276894
96,-1083923
97,-892550
98,-704529
99,-518955
100,-337412
101,-155483
102,-1792
103,29777
104,629
105,-33171
106,-3775
107,118193
108,292219
109,461543
110,631143
111,769218
112,845436
113,891077
114,941392
115,1023901
116,1135616
117,1253741
118,1359172
119,1440014
120,1507310
121,1573286
122,1633566
123,1684455
124,1733345
125,1781382
126,1827924
127,1867389
128,1894145
129,1908498
130,1910193
131,1895112
132,1852176
133,1767558
134,1638942
135,1479294
136,1298610
137,1111043
138,930732
139,769450
140,646228
141,574133
142,558119
143,600467
144,691538
145,821069
146,976001
147,1137338
148,1295567
149,1451425
150,1603760
151,1754844
152,1902950
153,2049549
154,2192955
155,2333775
156,2472690
157,2608109
158,2741950
159,2872799
160,3001849
161,3122402
162,3163141
163,3089979
164,2887098
165,2612793
166,2342730
167,2076668
168,1819143
169,1568417
170,1323513
171,1083768
172,847347
173,615476
174,385361
175,159130
176,-66242
177,-288298
178,-509318
179,-727304
180,-946223
181,-1163676
182,-1380934
183,-1595917
184,-1802954
185,-1910014
186,-1815997
187,-1615207
188,-1416762
189,-1217869
190,-1023513
191,-828964
192,-638222
193,-448952
194,-261554
195,-75882
196,106496
197,286507
198,463416
199,636527
200,807529
201,975023
202,1140040
203,1301484
204,1460534
205,1616387
206,1769310
207,1919110
208,2066780
209,2210959
210,2352225
211,2491866
212,2627906
213,2762697
214,2893864
215,3023495
216,3150254
217,3275429
218,3397101
219,3518375
220,3630769
221,3711062
222,3766081
223,3798597
224,3816509
225,3820659
226,3817361
227,3808367
228,3799374
229,3792454
230,3791639
231,3797856
232,3808849
233,3825328
234,3840421
235,3851368
236,3850050
237,3832284
238,3790648
239,3722673
240,3627811
241,3508304
242,3367156
243,3211049
244,3047921
245,2885541
246,2733132
247,2597639
248,2487946
249,2408218
250,2365036
251,2363123
252,2405475
253,2492557
254,2619069
255,2756277
256,2889733
257,3022700
258,3151851
259,3280442
260,3406554
261,3531258
262,3653827
263,3774421
264,3893952
265,4009557
266,4124619
267,4234972
268,4346167
269,4452348
270,4558733
271,4618408
272,4593908
273,4484796
274,4280880
275,4007149
276,3719876
277,3435862
278,3156851
279,2883065
280,2612873
281,2348387
282,2086884
283,1829557
284,1574926
285,1324701
286,1075924
287,830392
288,585243
289,343044
290,102306
291,-131843
292,-331467
293,-423130
294,-396775
295,-254326
296,-71055
297,107562
298,284620
299,457770
300,629298
301,798093
302,964315
303,1128286
304,1289732
305,1447407
306,1604382
307,1756882
308,1907596
309,2055355
310,2201768
311,2344651
312,2484997
313,2623389
314,2759661
315,2893212
316,3024459
317,3153922
318,3280921
319,3406072
320,3528328
321,3649514
322,3766908
323,3884672
324,3998398
325,4111702
326,4221312
327,4331165
328,4427284
329,4485824
330,4513924
331,4513461
332,4487398
333,4436658
334,4366437
335,4275464
336,4168662
337,4044601
338,3907067
339,3756542
340,3595052
341,3422525
342,3240707
343,3050583
344,2851771
345,2646911
346,2435476
347,2218778
348,1997251
349,1775208
350,1551855
351,1330865
352,1114311
353,904919
354,705641
355,518602
356,347075
357,192249
358,58257
359,-53862
360,-142087
361,-205518
362,-241949
363,-253791
364,-239416
365,-200963
366,-139082
367,-56297
368,45789
369,163408
370,294972
371,435832
372,583499
373,733403
374,881882
375,1025206
376,1159777
377,1281171
378,1386047
379,1470150
380,1531058
381,1566063
382,1574152
383,1550600
384,1497323
385,1413804
386,1300615
387,1159921
388,992219
389,801834
390,591696
391,366664
392,137179
393,-91014
394,-317443
395,-539204
396,-757594
397,-966806
398,-1161568
399,-1329050
400,-1468832
401,-1575596
402,-1647180
403,-1680787
404,-1674246
405,-1627609
406,-1538946
407,-1409839
408,-1240082
409,-1049811
410,-860419
411,-672978
412,-488296
413,-305764
414,-125415
415,52201
416,227938
417,400182
418,569845
419,736304
420,900534
421,1061592
422,1220646
423,1376249
424,1528649
425,1679695
426,1827786
427,1973435
428,2116666
429,2257583
430,2396076
431,2532407
432,2666290
433,2799309
434,2928223
435,3055897
436,3181228
437,3304736
438,3426837
439,3546338
440,3657281
441,3739531
442,3798130
443,3831043
444,3841911
445,3827858
446,3793215
447,3735960
448,3658536
449,3561169
450,3444934
451,3311578
452,3161045
453,2995980
454,2818414
455,2627862
456,2427013
457,2218189
458,2001934
459,1781225
460,1556888
461,1331506
462,1105175
463,883016
464,663357
465,450612
466,244853
467,48383
468,-137519
469,-312862
470,-474280
471,-622702
472,-755506
473,-874766
474,-978435
475,-1066892
476,-1139961
477,-1200462
478,-1244940
479,-1277532
480,-1297280
481,-1305465
482,-1304226
483,-1293939
484,-1275773
