# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5049545
index,raw24
0,-4259
1,-4482
2,-4058
3,-4353
4,-4225
5,-4432
6,-4280
7,-4503
8,-4167
9,-4278
10,-4566
11,-4317
12,-3740
13,-3844
14,-3812
15,-3787
16,-3747
17,-4138
18,-4306
19,-3729
20,-3921
21,-3712
22,-3560
23,-3551
24,-3999
25,-3454
26,-3638
27,-3565
28,-3333
29,-3316
30,-3324
31,-3060
32,-3819
33,-3283
34,-2986
35,-3450
36,-3402
37,-3089
38,-3505
39,-3192
40,-3400
41,-3455
42,-3527
43,-3559
44,-3230
45,-3302
46,-3101
47,-3077
48,-2829
49,-2308
50,-2044
51,-1724
52,-2099
53,-1723
54,-1395
55,-2491
56,-1994
57,-2586
58,-2810
59,-2217
60,-64137
61,-256921
62,-497114
63,-728405
64,-952356
65,-1168392
66,-1379057
67,-1585049
68,-1786968
69,-1986925
70,-2184499
71,-2380824
72,-2575997
73,-2768523
74,-2960033
75,-3148600
76,-3336911
77,-3521216
78,-3703410
79,-3881646
80,-4057044
81,-4225621
82,-4388481
83,-4548561
84,-4708230
85,-4868311
86,-5017933
87,-5049545
88,-4853344
89,-4611288
90,-4374485
91,-4141455
92,-3911653
93,-3685160
94,-3460846
95,-3240599
96,-3023196
97,-2808579
98,-2597516
99,-2387751
100,-2183091
101,-1979897
102,-1780071
103,-1582374
104,-1387965
105,-1195747
106,-1005185
107,-817758
108,-632715
109,-450269
110,-269350
111,-90997
112,85502
113,258771
114,429740
115,597303
116,761950
117,926121
118,1060912
119,1071935
120,1002132
121,905857
122,833851
123,806717
124,812091
125,838063
126,873097
127,910382
128,951919
129,983643
130,993355
131,983762
132,956858
133,927821
134,903852
135,877573
136,837802
137,779636
138,700741
139,610351
140,518516
141,433997
142,367536
143,323283
144,301660
145,303311
146,320378
147,351155
148,396264
149,455184
150,527608
151,609272
152,696717
153,788176
154,885688
155,990516
156,1106811
157,1233180
158,1367957
159,1506150
160,1640830
161,1762214
162,1861551
163,1927044
164,1951832
165,1923490
166,1834503
167,1674503
168,1443035
169,1189179
170,934433
171,682327
172,434636
173,190919
174,-49232
175,-284402
176,-515328
177,-742553
178,-965198
179,-1184280
180,-1399888
181,-1612789
182,-1823208
183,-2029209
