# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-49
# time,2026-07-30 14:22:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,110
# distance_mm,646
# threshold,500000
# peak_abs,5390705
index,raw24
0,-30022
1,-29762
2,-29526
3,-30243
4,-29895
5,-30203
6,-30152
7,-30516
8,-30264
9,-30309
10,-30201
11,-30133
12,-29897
13,-30190
14,-30074
15,-30494
16,-29923
17,-29943
18,-29819
19,-29464
20,-29668
21,-29752
22,-29893
23,-29713
24,-29741
25,-29810
26,-29790
27,-29322
28,-29343
29,-29611
30,-29608
31,-29156
32,-29464
33,-29277
34,-29201
35,-29358
36,-29210
37,-29078
38,-28875
39,-29103
40,-28980
41,-28456
42,-28765
43,-29281
44,-29070
45,-28810
46,-29055
47,-28659
48,-28671
49,-28628
50,-28648
51,-28565
52,-28329
53,-28366
54,-27979
55,-29863
56,-27755
57,-31176
58,-28052
59,-26185
60,18162
61,-95688
62,-343636
63,-559018
64,-777870
65,-985111
66,-1193623
67,-1394789
68,-1595707
69,-1789904
70,-1983045
71,-2174219
72,-2365826
73,-2561369
74,-2756928
75,-2947512
76,-3137512
77,-3319905
78,-3499108
79,-3665944
80,-3830177
81,-3983941
82,-4159839
83,-4227795
84,-4002959
85,-3775038
86,-3542002
87,-3319913
88,-3095788
89,-2879210
90,-2663355
91,-2452389
92,-2243362
93,-2036376
94,-1832512
95,-1630184
96,-1431657
97,-1235986
98,-1044267
99,-855036
100,-668003
101,-483770
102,-301207
103,-120882
104,57197
105,230942
106,402730
107,562224
108,689364
109,826992
110,984611
111,1143778
112,1299399
113,1452464
114,1603479
115,1751107
116,1897213
117,2040542
118,2180949
119,2299714
120,2387770
121,2469782
122,2554113
123,2656105
124,2779925
125,2911233
126,3022814
127,3100101
128,3134986
129,3133404
130,3102149
131,3036578
132,2926888
133,2763754
134,2540393
135,2284811
136,2026108
137,1770749
138,1521173
139,1311419
140,1193027
141,1180449
142,1269945
143,1423358
144,1578120
145,1730463
146,1879604
147,2027383
148,2171047
149,2313694
150,2452764
151,2591632
152,2728012
153,2861575
154,2993090
155,3122148
156,3250071
157,3374210
158,3497238
159,3617444
160,3735218
161,3846914
162,3850812
163,3663302
164,3378103
165,3098699
166,2826944
167,2565655
168,2311110
169,2063892
170,1818576
171,1578490
172,1339433
