# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-263
# time,2026-07-30 14:21:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,5167708
index,raw24
0,3056
1,2336
2,2799
3,2871
4,3199
5,3190
6,3286
7,3198
8,3213
9,2965
10,3276
11,2996
12,2740
13,2907
14,2787
15,2955
16,3098
17,2434
18,3129
19,2185
20,2369
21,2608
22,2864
23,2576
24,2903
25,2343
26,2231
27,3134
28,2462
29,3006
30,2581
31,2621
32,2861
33,2668
34,3316
35,2243
36,2747
37,3003
38,2866
39,3370
40,2714
41,2673
42,2929
43,3073
44,2752
45,2720
46,2104
47,2263
48,2599
49,3439
50,3374
51,3446
52,3533
53,4725
54,6356
55,18931
56,84897
57,223295
58,361764
59,312751
60,84225
61,-160297
62,-400190
63,-633573
64,-859671
65,-1079518
66,-1296043
67,-1510316
68,-1721604
69,-1928058
70,-2130718
71,-2327706
72,-2522358
73,-2714346
74,-2904191
75,-3089156
76,-3270963
77,-3446724
78,-3620959
79,-3791581
80,-3965158
81,-4137594
82,-4288713
83,-4249398
84,-4031887
85,-3803899
86,-3577610
87,-3358518
88,-3139876
89,-2926108
90,-2713175
91,-2502900
92,-2294690
93,-2089450
94,-1886475
95,-1686437
96,-1489687
97,-1294561
98,-1102179
99,-912445
100,-724605
101,-538925
102,-355619
103,-174055
104,4486
105,181933
106,355487
107,526908
108,694675
109,859631
110,1022422
111,1181409
112,1338969
113,1491317
114,1642391
115,1758391
116,1842368
117,1921647
118,2009348
119,2112367
120,2222605
121,2347518
122,2468783
123,2563778
124,2617137
125,2615753
126,2576258
127,2526136
128,2473275
129,2425237
130,2368781
131,2292100
132,2195916
133,2086856
134,1976881
135,1886184
136,1821002
137,1787636
138,1785369
139,1805127
140,1840275
141,1887034
142,1941364
143,2009847
144,2097978
145,2202289
146,2320493
147,2448561
148,2578846
149,2712084
150,2844449
151,2975613
152,3103434
153,3229151
154,3350973
155,3451140
156,3518711
157,3545289
158,3516272
159,3420835
160,3243353
161,2987566
162,2713441
163,2441174
164,2175116
165,1914082
166,1658800
167,1407790
168,1162746
169,921052
170,683692
171,448344
172,216505
173,-13433
174,-240959
175,-465090
176,-686217
177,-905189
178,-1121351
179,-1335510
180,-1548107
181,-1759006
182,-1967487
183,-2173463
184,-2336614
185,-2355288
186,-2212465
187,-2003235
188,-1801110
189,-1598618
190,-1400207
191,-1202796
192,-1008473
193,-815230
194,-625043
195,-436390
196,-249873
197,-66451
198,115301
199,293879
200,469860
201,642386
202,812716
203,979440
