# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,130
# time,2026-07-30 14:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,825
# threshold,500000
# peak_abs,4588289
index,raw24
0,2131
1,1899
2,1947
3,1954
4,2458
5,2010
6,2330
7,1313
8,1801
9,1921
10,1721
11,1976
12,2016
13,2048
14,2152
15,1607
16,1239
17,1831
18,1319
19,1558
20,1142
21,1454
22,1102
23,1110
24,1014
25,925
26,845
27,549
28,1309
29,533
30,597
31,-155
32,-507
33,-523
34,-171
35,229
36,173
37,709
38,157
39,285
40,637
41,733
42,149
43,-235
44,-43
45,-331
46,-243
47,-499
48,-795
49,-571
50,-787
51,-323
52,101
53,-515
54,445
55,-947
56,245
57,-2067
58,-130
59,-6778
60,-4970
61,-106697
62,-342948
63,-576242
64,-802484
65,-1017026
66,-1226462
67,-1428688
68,-1627577
69,-1822107
70,-2013980
71,-2203206
72,-2390482
73,-2577694
74,-2766147
75,-2956449
76,-3146344
77,-3325080
78,-3443002
79,-3485198
80,-3505797
81,-3518129
82,-3535507
83,-3524012
84,-3393421
85,-3172415
86,-2956764
87,-2740203
88,-2529020
89,-2318400
90,-2111853
91,-1907307
92,-1705306
93,-1505818
94,-1308090
95,-1113226
96,-919594
97,-728994
98,-539977
99,-353351
100,-169604
101,11537
102,189431
103,363480
104,535444
105,702882
106,868421
107,1028003
108,1187941
109,1275004
110,1248856
111,1169088
112,1074481
113,1029070
114,1037704
115,1081674
116,1140446
117,1189738
118,1239657
119,1308170
120,1376778
121,1437890
122,1482642
123,1504293
124,1528326
125,1564875
126,1607340
127,1655400
128,1695230
129,1723223
130,1742389
131,1743888
132,1731731
133,1709279
134,1669271
135,1616251
136,1544742
137,1446665
138,1327953
139,1195014
140,1057676
141,931379
142,820818
143,736173
144,685628
145,668208
146,688142
147,743786
148,828183
149,939370
150,1069864
151,1211309
152,1358873
153,1509555
154,1660051
155,1810632
156,1957571
157,2102324
158,2244140
159,2383946
160,2521223
161,2655467
162,2788319
163,2913642
164,2986511
165,2977514
166,2879239
167,2669975
168,2403105
169,2133924
170,1870183
171,1611035
172,1359326
173,1112104
174,870152
175,632030
176,397977
177,166664
178,-62148
179,-288556
180,-511857
181,-732403
182,-950857
183,-1168397
184,-1385022
185,-1599389
186,-1811330
187,-2018101
188,-2176583
189,-2207933
190,-2100015
191,-1899567
192,-1697615
193,-1497712
194,-1300425
195,-1104426
196,-910819
197,-719092
198,-530100
199,-342284
200,-156546
201,26401
202,206814
203,384813
204,558646
205,730578
206,899360
207,1064643
208,1227953
209,1387219
210,1544233
211,1698197
212,1849918
213,1998092
214,2143608
215,2287298
216,2426923
217,2565227
218,2700121
219,2833920
220,2963766
221,3092524
222,3218962
223,3342465
224,3464393
225,3584147
226,3702437
227,3807473
228,3881080
229,3927454
230,3948623
231,3947757
232,3930507
233,3896163
234,3851000
235,3794818
236,3730370
237,3658995
238,3583004
239,3503215
240,3418635
241,3330250
242,3238211
243,3142312
244,3041648
245,2938141
246,2828998
247,2718701
248,2607553
249,2500803
250,2399802
251,2307749
252,2228595
253,2165275
254,2121563
255,2099104
256,2100695
257,2127535
258,2180323
259,2261097
260,2369757
261,2501780
262,2639050
263,2774376
264,2908261
265,3039426
266,3168543
267,3296149
268,3421562
269,3544576
270,3665808
271,3784760
272,3901866
273,4016366
274,4116404
275,4160477
276,4148329
277,4073047
278,3935814
279,3732469
280,3474814
281,3200285
282,2925527
283,2651610
284,2382086
285,2116355
286,1853489
287,1594878
288,1339020
289,1086952
290,836340
291,590213
292,345381
293,104603
294,-129730
295,-353938
296,-540767
297,-654884
298,-694037
299,-655936
300,-537712
301,-358726
302,-176202
303,4627
304,182003
305,357165
306,530113
307,700192
308,867691
309,1032137
310,1194987
311,1353161
312,1510492
313,1664019
314,1815368
315,1963762
316,2110547
317,2254657
318,2396742
319,2535625
320,2672876
321,2807461
322,2939887
323,3070232
324,3197817
325,3324539
326,3448461
327,3570632
328,3690188
329,3808642
330,3923897
331,4038402
332,4149581
333,4259458
334,4367530
335,4471757
336,4544499
337,4580288
338,4588289
339,4565065
340,4517324
341,4443076
342,4347350
343,4230379
344,4095383
345,3942491
346,3774626
347,3592493
348,3397446
349,3191136
350,2975162
351,2749607
352,2515847
353,2277588
354,2035574
355,1793213
356,1552699
357,1316397
358,1081852
359,855264
360,637136
361,431850
362,241077
363,67944
364,-85816
365,-219494
366,-331379
367,-421459
368,-488183
369,-533348
370,-557642
371,-562366
372,-548554
373,-519975
374,-477079
375,-424389
376,-363385
377,-299117
378,-233264
379,-169748
380,-112415
381,-64241
382,-27361
383,-6358
384,-1437
385,-15885
386,-50451
387,-106541
388,-184744
389,-284169
390,-404135
391,-544941
392,-702755
393,-876341
394,-1062082
395,-1256352
396,-1455271
397,-1653965
398,-1850387
399,-2041041
400,-2225808
401,-2396017
402,-2550716
403,-2683469
404,-2792661
405,-2872928
406,-2924882
407,-2942460
408,-2925957
409,-2872960
410,-2781505
411,-2653854
412,-2487378
413,-2286786
414,-2082131
415,-1881445
416,-1682583
417,-1486274
418,-1292596
419,-1100990
420,-910344
421,-724169
422,-538937
423,-355839
424,-175891
425,2130
