# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:16:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4241929
index,raw24
0,4660
1,4387
2,4922
3,4626
4,4865
5,4817
6,5152
7,4431
8,4807
9,4150
10,4574
11,4757
12,4476
13,4452
14,4587
15,4163
16,4706
17,4618
18,4609
19,4800
20,4552
21,4783
22,4183
23,4894
24,4422
25,4381
26,4780
27,4764
28,4763
29,4891
30,5082
31,4657
32,4857
33,4824
34,5000
35,5199
36,5502
37,5774
38,5909
39,6060
40,5747
41,5563
42,5690
43,5585
44,5849
45,5400
46,5399
47,5751
48,5614
49,6101
50,6308
51,6532
52,6883
53,6426
54,6729
55,6248
56,6935
57,11511
58,15853
59,-293
60,-47013
61,-248607
62,-489209
63,-711693
64,-929150
65,-1144228
66,-1358049
67,-1568931
68,-1776339
69,-1979827
70,-2182473
71,-2382495
72,-2577996
73,-2768361
74,-2955975
75,-3143430
76,-3329390
77,-3512608
78,-3694139
79,-3869600
80,-4047360
81,-4155746
82,-4054462
83,-3832760
84,-3607236
85,-3392739
86,-3209717
87,-3000773
88,-2787303
89,-2575923
90,-2367976
91,-2161695
92,-1958543
93,-1757176
94,-1558546
95,-1363883
96,-1170765
97,-980862
98,-792134
99,-605886
100,-421572
101,-240232
102,-60107
103,117253
104,292806
105,465866
106,634722
107,802292
108,964914
109,1127196
110,1284115
111,1441374
112,1592022
113,1745748
114,1840639
115,1753070
116,1584992
117,1475214
118,1542186
119,1693630
120,1843271
121,1974942
122,2038717
123,2072852
124,2095567
125,2092967
126,2092824
127,2110920
128,2131727
129,2144074
130,2112493
131,2033451
132,1941011
133,1843894
134,1748204
135,1656151
136,1555301
137,1454199
138,1363677
139,1284247
140,1235754
141,1225699
142,1246998
143,1293101
144,1343952
145,1392532
146,1448914
147,1515897
148,1601184
149,1711596
150,1838611
151,1981851
152,2126233
153,2269085
154,2408416
155,2544874
156,2675156
157,2789557
158,2873680
159,2916514
160,2910006
161,2839786
162,2699736
163,2480398
164,2218879
165,1953184
166,1690418
167,1432372
168,1179221
169,930925
170,687211
171,447087
172,210985
173,-22441
174,-251990
175,-479256
176,-702797
177,-923887
178,-1141774
179,-1357507
180,-1569789
181,-1780630
182,-1988236
183,-2193794
184,-2395678
185,-2590353
186,-2729189
187,-2743816
188,-2628817
189,-2422432
190,-2214872
191,-2008658
192,-1806397
193,-1604136
194,-1406412
195,-1209465
196,-1016189
197,-823041
198,-633701
199,-445943
200,-260905
201,-78345
202,102177
203,279852
204,455202
205,627058
206,796590
207,962797
208,1126519
209,1287334
210,1445880
211,1600448
212,1754189
213,1903646
214,2051750
215,2195852
216,2338791
217,2478698
218,2616419
219,2751084
220,2883260
221,3012956
222,3140220
223,3266213
224,3388686
225,3510353
226,3628556
227,3742097
228,3827440
229,3888605
230,3926682
231,3941875
232,3936674
233,3910401
234,3865500
235,3800732
236,3718188
237,3619654
238,3508140
239,3384856
240,3254363
241,3118662
242,2981489
243,2847493
244,2718753
245,2598317
246,2488648
247,2392184
248,2312300
249,2251346
250,2210583
251,2192577
252,2199070
253,2229977
254,2286561
255,2368930
256,2474097
257,2600403
258,2736109
259,2869951
260,3001649
261,3131554
262,3259620
263,3385190
264,3508665
265,3630765
266,3749561
267,3867160
268,3979592
269,4056474
270,4087483
271,4070856
272,4001551
273,3876966
274,3699221
275,3466081
276,3200162
277,2928788
278,2657150
279,2386562
280,2121014
281,1857835
282,1598625
283,1343021
284,1090817
285,840428
286,593806
287,349469
288,107826
289,-131339
290,-366931
291,-593262
292,-812685
293,-1007074
294,-1145231
295,-1218907
296,-1227799
297,-1168673
298,-1043242
299,-861195
300,-672434
301,-486095
302,-301996
303,-120159
304,58727
305,236688
306,410603
307,582585
308,750954
309,917182
310,1080622
311,1241083
312,1399027
313,1553896
314,1706715
315,1856586
316,2004096
317,2149683
318,2292940
319,2432917
320,2571708
321,2706938
322,2840983
323,2972244
324,3101498
325,3229351
326,3354069
327,3477307
328,3597107
329,3716764
330,3832926
331,3948106
332,4060984
333,4163520
334,4222388
335,4241929
336,4225395
337,4176143
338,4096377
339,3989757
340,3857742
341,3703447
342,3529795
343,3338140
344,3133429
345,2915078
346,2686698
347,2450618
348,2209663
349,1965329
350,1722513
351,1481023
352,1242178
353,1006315
354,773296
355,545225
356,320199
357,104480
358,-101533
359,-293297
360,-470373
361,-631499
362,-775854
363,-901912
364,-1009985
365,-1098934
366,-1171536
367,-1225153
368,-1263787
369,-1285801
370,-1293652
371,-1288854
372,-1272937
373,-1249941
374,-1220325
375,-1187640
376,-1153439
377,-1121402
378,-1092033
379,-1069532
380,-1054929
381,-1049368
382,-1055784
383,-1074775
384,-1106492
385,-1151645
386,-1210129
387,-1281069
388,-1364136
389,-1458770
390,-1562624
391,-1674121
392,-1793653
393,-1916330
394,-2041960
395,-2169118
396,-2293382
397,-2414590
398,-2528127
399,-2635130
400,-2730633
401,-2813611
402,-2882836
403,-2935172
404,-2970438
405,-2985819
406,-2982038
407,-2955138
408,-2908066
409,-2836247
410,-2742020
411,-2625278
412,-2485405
413,-2322390
414,-2138242
415,-1939901
416,-1740496
417,-1544084
418,-1350239
419,-1158331
420,-968325
421,-782119
422,-597255
423,-414735
424,-234100
425,-56631
426,118776
427,292145
428,462677
429,631053
430,795496
431,958295
432,1117482
433,1274673
434,1428574
435,1580671
436,1729654
437,1876115
438,2020270
439,2161800
440,2301456
441,2438591
442,2573669
443,2701779
444,2804673
445,2882475
446,2936795
447,2968964
448,2979338
449,2968486
450,2937108
451,2885037
452,2814845
453,2726229
454,2619496
455,2497993
456,2360160
457,2208792
458,2043970
459,1868416
460,1681484
461,1485999
462,1281258
463,1071717
464,855778
465,636698
466,414884
467,193650
468,-27030
469,-245275
470,-458861
471,-666901
472,-868491
473,-1061417
474,-1245120
475,-1418488
476,-1582187
477,-1734561
478,-1875086
479,-2004577
480,-2122732
481,-2230377
482,-2327033
483,-2415037
484,-2491702
485,-2561862
486,-2623469
487,-2679301
488,-2729453
489,-2773696
490,-2814790
491,-2851790
492,-2887010
493,-2919778
494,-2951973
495,-2982373
496,-3013001
497,-3043193
498,-3073181
499,-3102238
500,-3131083
501,-3159949
502,-3186987
503,-3213742
504,-3236950
505,-3259083
506,-3276549
507,-3290781
508,-3298659
509,-3302609
510,-3298870
511,-3288707
