# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:20:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4429153
index,raw24
0,1857
1,2216
2,1776
3,1752
4,1840
5,1807
6,1735
7,1927
8,1911
9,2014
10,1942
11,1822
12,2166
13,1405
14,2285
15,2565
16,1757
17,2212
18,1828
19,2156
20,1860
21,2083
22,2091
23,2243
24,2202
25,2690
26,2074
27,2650
28,2313
29,2281
30,2457
31,2352
32,1936
33,1960
34,1831
35,2287
36,1919
37,1879
38,1822
39,1942
40,2054
41,1574
42,1581
43,1869
44,1693
45,1917
46,1436
47,1612
48,1092
49,1636
50,2036
51,1955
52,1619
53,2059
54,1507
55,1491
56,1330
57,1546
58,322
59,12826
60,-15688
61,-224406
62,-463730
63,-687402
64,-904814
65,-1114751
66,-1321175
67,-1523350
68,-1723620
69,-1922570
70,-2123415
71,-2324580
72,-2523688
73,-2722084
74,-2915543
75,-3108172
76,-3294920
77,-3476558
78,-3648710
79,-3821504
80,-3989214
81,-4153399
82,-4278868
83,-4361105
84,-4418725
85,-4429153
86,-4294597
87,-4058529
88,-3833361
89,-3604541
90,-3384917
91,-3164384
92,-2949470
93,-2734342
94,-2523080
95,-2313004
96,-2106081
97,-1901472
98,-1699560
99,-1500793
100,-1305201
101,-1112394
102,-922082
103,-735250
104,-548832
105,-366725
106,-184944
107,-9242
108,165800
109,265395
110,275915
111,271457
112,283488
113,311013
114,356951
115,425676
116,510792
117,619530
118,732822
119,834348
120,918207
121,975958
122,1008783
123,1033980
124,1063078
125,1107652
126,1164957
127,1221207
128,1266314
129,1289023
130,1282426
131,1249629
132,1192757
133,1112675
134,1017219
135,906255
136,784688
137,659432
138,542792
139,451022
140,394183
141,374014
142,390609
143,438153
144,509060
145,598173
146,697308
147,801519
148,906773
149,1011647
150,1117955
151,1227371
152,1341397
153,1464145
154,1597622
155,1742075
156,1888759
157,2034272
158,2175856
159,2314566
160,2427276
161,2496483
162,2509355
163,2452624
164,2310629
165,2080051
166,1816613
167,1555007
168,1296641
169,1044923
170,796995
171,555634
172,317638
173,83927
174,-147715
175,-374801
176,-599539
177,-820714
178,-1040230
179,-1256631
180,-1470245
181,-1682610
182,-1890892
183,-2097806
184,-2301373
185,-2502597
186,-2694843
187,-2841426
188,-2875383
189,-2787536
190,-2592012
191,-2380455
192,-2173197
193,-1967996
194,-1764899
195,-1563724
196,-1365021
197,-1167918
198,-973800
199,-781057
200,-591353
201,-403089
202,-218704
203,-35293
204,145079
205,322925
206,497438
207,669537
208,838039
209,1003577
210,1167159
211,1326472
212,1484342
213,1638177
214,1789769
215,1937478
216,2084370
217,2226659
218,2368556
219,2505578
220,2641273
221,2773438
222,2904132
223,3032081
224,3158343
225,3257797
226,3317224
227,3349267
228,3354010
229,3342016
230,3315816
231,3281060
232,3241083
233,3201303
234,3159065
235,3114887
236,3067275
237,3016460
238,2959196
239,2894475
240,2822681
241,2740977
242,2653082
243,2556230
244,2454558
245,2349531
246,2244660
247,2143290
248,2051276
249,1971114
250,1908225
251,1864624
252,1842268
253,1843300
254,1868075
255,1915926
256,1987797
257,2082730
258,2199108
259,2332983
260,2473546
261,2610380
262,2746870
263,2880302
264,3011751
265,3140735
266,3268280
267,3392937
268,3515755
269,3636613
270,3748545
271,3821304
272,3846205
273,3823528
274,3745597
275,3614076
276,3427059
277,3186152
278,2918731
279,2650391
280,2380652
281,2113929
282,1850815
283,1591093
284,1334539
285,1081696
286,831380
287,584294
288,339407
289,97133
290,-141630
291,-378181
292,-602831
293,-820925
294,-1002937
295,-1121375
296,-1171238
297,-1150143
298,-1057098
299,-893393
300,-703076
301,-516662
302,-331151
303,-149095
304,31483
305,209327
306,384702
307,557751
308,727715
309,894290
310,1058533
311,1219916
312,1378671
313,1534694
314,1687795
315,1839053
316,1986748
317,2133242
318,2276278
319,2417176
320,2556345
321,2692568
