# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5142576
index,raw24
0,-16143
1,-16165
2,-16339
3,-16721
4,-16855
5,-17013
6,-16883
7,-17225
8,-17063
9,-17109
10,-17731
11,-17737
12,-17510
13,-18108
14,-17714
15,-17712
16,-18230
17,-18115
18,-17977
19,-18223
20,-18861
21,-18658
22,-19168
23,-19078
24,-18923
25,-18921
26,-19431
27,-19460
28,-19138
29,-19064
30,-19765
31,-19923
32,-19600
33,-20126
34,-20580
35,-20585
36,-20566
37,-20580
38,-20705
39,-21079
40,-21196
41,-21154
42,-21023
43,-20989
44,-21554
45,-21423
46,-21941
47,-21450
48,-21495
49,-21749
50,-21130
51,-21015
52,-21021
53,-21394
54,-20712
55,-21861
56,-21386
57,-23704
58,-24045
59,-30778
60,-39550
61,-168481
62,-410565
63,-636851
64,-856621
65,-1066572
66,-1273138
67,-1473279
68,-1672107
69,-1865999
70,-2056883
71,-2246432
72,-2434158
73,-2622204
74,-2809444
75,-2995957
76,-3182400
77,-3365827
78,-3546120
79,-3721247
80,-3894705
81,-4059630
82,-4229414
83,-4394130
84,-4541249
85,-4406967
86,-4159293
87,-3930729
88,-3698449
89,-3472734
90,-3248694
91,-3029769
92,-2814063
93,-2600960
94,-2389978
95,-2181567
96,-1974964
97,-1772507
98,-1571907
99,-1376099
100,-1181427
101,-991403
102,-802498
103,-616768
104,-432092
105,-251352
106,-72209
107,103864
108,276403
109,445097
110,592443
111,732531
112,865305
113,991864
114,1115791
115,1243998
116,1375854
117,1520438
118,1668717
119,1815881
120,1950939
121,2052597
122,2121003
123,2176000
124,2240270
125,2326853
126,2431529
127,2531800
128,2610043
129,2652268
130,2653096
131,2615452
132,2541421
133,2432927
134,2291254
135,2115006
136,1909164
137,1684355
138,1460725
139,1261451
140,1110697
141,1022921
142,1003324
143,1048890
144,1151034
145,1294581
146,1451367
147,1604718
148,1755378
149,1904316
150,2051195
151,2194825
152,2336981
153,2476744
154,2614402
155,2749570
156,2882243
157,3012379
158,3139963
159,3266492
160,3387717
161,3511991
162,3603867
163,3578019
164,3395478
165,3119480
166,2841987
167,2571392
168,2309286
169,2054404
170,1806345
171,1564077
172,1325150
173,1089540
174,857303
175,626966
176,400386
177,175657
178,-45829
179,-266103
180,-483671
181,-700844
182,-916774
183,-1133398
184,-1349580
185,-1565495
186,-1731160
187,-1667580
188,-1466473
189,-1270526
190,-1072643
191,-879808
192,-686692
193,-497505
194,-308748
195,-123510
196,59905
197,241482
198,419612
199,594881
200,766096
201,936355
202,1101720
203,1265730
204,1425543
205,1583521
206,1737728
207,1890004
208,2039613
209,2186412
210,2330481
211,2472101
212,2611879
213,2748440
214,2882881
215,3014073
216,3143217
217,3269737
218,3394986
219,3516627
220,3637422
221,3754914
222,3870608
223,3983831
224,4096193
225,4194445
226,4258373
227,4303533
228,4334016
229,4361839
230,4390882
231,4426754
232,4471006
233,4521532
234,4574916
235,4623414
236,4660025
237,4675712
238,4667182
239,4626948
240,4554983
241,4446939
242,4308180
243,4141742
244,3957109
245,3761937
246,3566678
247,3383491
248,3223398
249,3099844
250,3020266
251,2992417
252,3019716
253,3107067
254,3233936
255,3361021
256,3487395
257,3610721
258,3733432
259,3853225
260,3972474
261,4089509
262,4205642
263,4318561
264,4430258
265,4539941
266,4647075
267,4752603
268,4855743
269,4957374
270,5055281
271,5142576
272,5142508
273,5043641
274,4838857
275,4557314
276,4261822
277,3971030
278,3686409
279,3406439
280,3132439
281,2863025
282,2599131
283,2338550
284,2082536
285,1828522
286,1578667
287,1329874
288,1084544
289,839027
290,596093
291,353964
292,114889
293,-104093
294,-219024
295,-187750
296,-32503
297,148493
298,323595
299,497988
300,668951
301,837261
302,1003199
303,1166908
304,1327446
305,1486668
306,1642222
307,1796422
308,1946483
309,2094957
310,2240333
311,2384636
312,2524985
313,2664588
314,2800607
315,2935353
316,3067051
317,3196932
318,3325198
319,3450600
320,3574187
321,3695095
322,3815188
323,3932074
324,4048418
325,4160668
326,4272872
327,4381614
328,4488823
329,4594747
330,4697538
331,4801461
332,4881707
333,4916199
334,4911007
335,4870783
336,4798333
337,4698083
338,4571869
339,4423911
340,4255187
341,4068700
342,3866779
343,3651347
344,3422845
345,3183868
346,2935319
347,2680241
348,2426865
349,2174617
350,1924520
351,1677077
352,1432632
353,1190665
354,952952
355,718531
356,490700
357,273696
358,78262
359,-92355
360,-235896
361,-351667
362,-435800
363,-488515
364,-508487
365,-495273
366,-452589
367,-380070
368,-279687
369,-154805
370,-8642
371,154711
372,325972
373,496748
374,664104
375,828615
376,990217
377,1149160
