# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4771927
index,raw24
0,1983
1,2383
2,2287
3,2415
4,2302
5,2438
6,1814
7,2469
8,1733
9,1933
10,2037
11,2324
12,1988
13,2356
14,1876
15,2323
16,2075
17,2403
18,2186
19,2186
20,2218
21,2130
22,1921
23,2249
24,2161
25,1872
26,2552
27,1728
28,2400
29,1751
30,1607
31,1855
32,1727
33,1670
34,1958
35,2134
36,1686
37,1933
38,1861
39,1741
40,1597
41,1853
42,1764
43,1404
44,1684
45,1684
46,2171
47,1963
48,2339
49,2443
50,2770
51,3330
52,3578
53,3697
54,4009
55,3848
56,3200
57,2423
58,2343
59,2135
60,7070
61,-60803
62,-278451
63,-517193
64,-746050
65,-967271
66,-1181793
67,-1390433
68,-1594375
69,-1795748
70,-1995689
71,-2194837
72,-2392825
73,-2590085
74,-2785129
75,-2977997
76,-3168930
77,-3355719
78,-3540381
79,-3715733
80,-3887831
81,-4054021
82,-4215790
83,-4364627
84,-4509502
85,-4656968
86,-4771927
87,-4743481
88,-4532118
89,-4295148
90,-4063728
91,-3836712
92,-3611444
93,-3391067
94,-3171701
95,-2955706
96,-2741025
97,-2530442
98,-2320397
99,-2114762
100,-1912160
101,-1711790
102,-1514781
103,-1320341
104,-1128395
105,-937962
106,-751079
107,-566019
108,-383550
109,-202743
110,-25159
111,150084
112,323290
113,493123
114,650686
115,715759
116,709704
117,693657
118,687060
119,712288
120,775849
121,866203
122,971881
123,1068354
124,1134512
125,1175005
126,1198118
127,1213732
128,1235375
129,1259681
130,1280271
131,1291034
132,1283629
133,1256320
134,1205103
135,1126364
136,1026666
137,912653
138,791765
139,680421
140,585578
141,515986
142,476851
143,471953
144,498487
145,550226
146,617119
147,695580
148,779631
149,867792
150,962022
151,1062232
152,1166447
153,1278824
154,1397140
155,1523642
156,1655816
157,1791733
158,1928827
159,2061967
160,2180252
161,2276081
162,2336068
163,2347318
164,2298472
165,2175871
166,1968822
167,1711853
168,1452012
169,1194139
170,941833
171,693678
172,451474
173,211810
174,-22623
175,-254197
176,-482014
177,-706203
178,-927261
179,-1145435
180,-1361208
181,-1574241
182,-1785585
183,-1992159
184,-2198124
185,-2399320
186,-2600227
187,-2792229
188,-2970952
189,-3070198
190,-3059503
191,-2927129
192,-2716796
193,-2505232
194,-2295671
195,-2088758
196,-1884231
197,-1682241
198,-1481972
199,-1285031
200,-1089266
201,-896341
202,-704840
203,-516290
204,-330443
205,-147106
206,34672
207,212835
208,389393
209,562074
210,732917
211,899924
212,1064422
213,1225948
214,1384254
215,1541117
216,1693425
217,1843938
218,1991097
219,2137006
220,2278521
221,2419051
222,2555596
223,2690124
224,2821956
225,2951819
226,3079499
227,3199571
228,3285324
229,3342059
230,3378803
231,3396463
232,3401424
233,3393129
234,3375211
235,3347887
236,3311470
237,3265770
238,3210299
239,3144547
240,3068699
241,2982893
242,2886936
243,2784720
244,2674364
245,2563174
246,2451333
247,2341881
248,2238420
249,2145770
250,2064820
251,1999712
252,1952964
253,1925934
254,1919587
255,1934984
256,1972084
257,2030851
258,2108787
259,2206290
260,2320477
261,2450169
262,2586406
263,2723499
264,2856702
265,2988809
266,3117780
267,3246176
268,3370788
269,3493704
270,3614150
271,3713508
272,3775975
273,3798338
274,3775690
275,3704326
276,3581721
277,3408268
278,3183300
279,2921487
280,2655915
281,2388639
282,2121611
283,1858752
284,1598613
285,1341890
286,1088670
287,838129
288,590443
289,345835
290,103113
291,-135556
292,-370451
293,-596414
294,-813445
295,-1004210
296,-1139800
297,-1214988
298,-1228384
299,-1177706
300,-1061066
301,-884697
302,-695717
303,-508384
304,-324042
305,-141482
306,38663
307,216202
308,391328
309,563600
310,732499
311,899146
312,1063124
313,1223898
314,1382989
315,1537820
316,1690680
317,1841074
318,1989361
319,2135110
320,2278018
321,2418932
322,2556988
323,2693204
324,2826891
325,2958890
326,3087977
327,3215944
328,3340312
329,3463800
330,3583969
331,3703531
332,3819311
333,3935349
334,4042197
335,4109895
336,4141521
