# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4821360
index,raw24
0,4091
1,3771
2,3914
3,4226
4,3825
5,3849
6,3880
7,3904
8,3775
9,4151
10,4238
11,3886
12,4325
13,4373
14,4068
15,3764
16,4019
17,4283
18,4130
19,3866
20,4601
21,3985
22,4400
23,4296
24,3999
25,4431
26,4294
27,4525
28,4197
29,4476
30,4500
31,4819
32,4235
33,4770
34,4410
35,4585
36,4352
37,4216
38,4775
39,4375
40,4422
41,4382
42,4237
43,4045
44,4660
45,4211
46,4203
47,4330
48,5098
49,4977
50,4953
51,5440
52,5575
53,5567
54,5398
55,5381
56,5797
57,8492
58,8027
59,-23014
60,-90827
61,-206392
62,-412879
63,-647989
64,-879350
65,-1104202
66,-1325891
67,-1541802
68,-1752653
69,-1959591
70,-2164896
71,-2365752
72,-2564023
73,-2758246
74,-2950325
75,-3138029
76,-3324558
77,-3508800
78,-3688212
79,-3867114
80,-4041546
81,-4214044
82,-4381370
83,-4547779
84,-4713800
85,-4821360
86,-4703500
87,-4466406
88,-4233644
89,-4002808
90,-3776479
91,-3552842
92,-3334000
93,-3116641
94,-2902381
95,-2689394
96,-2480258
97,-2272947
98,-2068798
99,-1868017
100,-1669637
101,-1473345
102,-1279838
103,-1089089
104,-900204
105,-713334
106,-528239
107,-347135
108,-166629
109,9816
110,184935
111,357648
112,526268
113,693924
114,856775
115,1018503
116,1147634
117,1220606
118,1270441
119,1316846
120,1378229
121,1456957
122,1543187
123,1631999
124,1712208
125,1775175
126,1819966
127,1844408
128,1844319
129,1831405
130,1807406
131,1776097
132,1736368
133,1682228
134,1612095
135,1524498
136,1424288
137,1323162
138,1233313
139,1162866
140,1117524
141,1094636
142,1091638
143,1107313
144,1138986
145,1182703
146,1239774
147,1309983
148,1394839
149,1492901
150,1600414
151,1715091
152,1835098
153,1958090
154,2086315
155,2213076
156,2336150
157,2448473
158,2545374
159,2618711
160,2660503
161,2660491
162,2609806
163,2496655
164,2309366
165,2059788
166,1798169
167,1536133
168,1279474
169,1026350
170,778312
171,534497
172,293960
173,58572
174,-175067
175,-403950
176,-629740
177,-851735
178,-1072023
179,-1287748
180,-1500735
181,-1711168
182,-1919951
183,-2125421
184,-2329641
185,-2528677
186,-2719104
187,-2841276
188,-2836033
189,-2703167
190,-2491317
191,-2284061
192,-2076198
193,-1873865
194,-1670820
195,-1471784
196,-1274396
197,-1079241
198,-885845
199,-695233
200,-507068
201,-320790
202,-137655
203,44058
204,222565
205,398849
206,571705
207,742259
208,908984
209,1073969
210,1235110
211,1393679
212,1549717
213,1702872
214,1853184
215,2001078
216,2146530
217,2288476
218,2429364
219,2566124
220,2700946
221,2833641
222,2963519
223,3090277
224,3215924
225,3338299
226,3434860
227,3507192
228,3563212
229,3605793
230,3638721
231,3664469
232,3681717
233,3692220
234,3693049
235,3684470
236,3663957
237,3633037
238,3588306
239,3533444
240,3465765
241,3387069
242,3299896
243,3206237
244,3109454
245,3011554
246,2917610
247,2829750
248,2754669
249,2694925
250,2653892
251,2633856
252,2637830
253,2667732
254,2723510
255,2804930
256,2910324
257,3035928
258,3165678
259,3293403
260,3419273
261,3542520
262,3664623
263,3783600
264,3901778
265,4015966
266,4129044
267,4236427
268,4313894
269,4351296
270,4346861
271,4296346
272,4196029
273,4043365
274,3837496
275,3581691
276,3307958
277,3034058
278,2759096
279,2488895
280,2221711
281,1959208
282,1699745
283,1443705
284,1190337
285,940656
286,693037
287,448896
288,206289
289,-33120
290,-270620
291,-502907
292,-724189
293,-931477
294,-1083291
295,-1165055
296,-1176081
297,-1116689
298,-984065
299,-800321
300,-611615
301,-426132
302,-242360
303,-61491
304,117973
305,294527
306,467891
307,639353
308,807267
309,972801
310,1135002
311,1294567
312,1451265
313,1605912
314,1757172
315,1907422
316,2052789
317,2197730
318,2339766
319,2478992
320,2616386
321,2752258
322,2884282
323,3014842
324,3142826
325,3269139
326,3393283
327,3514725
328,3634480
329,3751644
330,3868514
331,3977274
332,4050469
333,4084942
334,4088452
335,4060384
336,4006033
337,3927824
338,3827496
339,3708261
340,3570952
341,3420060
342,3255235
343,3079462
344,2893598
345,2700676
346,2500771
347,2296881
348,2088105
349,1878058
350,1666437
351,1455265
352,1245264
353,1038920
354,838001
355,643498
356,457908
357,282004
358,118234
359,-32853
360,-168601
361,-290148
362,-395801
363,-485160
364,-556629
365,-612545
366,-651902
367,-676343
368,-685740
369,-681377
370,-665141
