# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:16:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4771749
index,raw24
0,340
1,-44
2,476
3,172
4,-140
5,20
6,-44
7,180
8,68
9,92
10,-220
11,-28
12,-244
13,-356
14,-812
15,-171
16,-459
17,-283
18,-339
19,45
20,-467
21,-715
22,-155
23,-643
24,125
25,-635
26,317
27,-91
28,-3
29,37
30,37
31,-163
32,29
33,-243
34,149
35,-403
36,285
37,-139
38,-203
39,117
40,-147
41,477
42,-291
43,397
44,405
45,-99
46,21
47,-435
48,-115
49,-251
50,85
51,-435
52,69
53,-603
54,-1219
55,-1347
56,-1914
57,-1842
58,-1042
59,-11642
60,-64360
61,-174577
62,-383427
63,-620732
64,-849345
65,-1070553
66,-1284262
67,-1494065
68,-1699003
69,-1901436
70,-2101828
71,-2303403
72,-2501762
73,-2698200
74,-2892071
75,-3084566
76,-3273357
77,-3455374
78,-3629808
79,-3799005
80,-3962309
81,-4122065
82,-4282626
83,-4449679
84,-4614304
85,-4771749
86,-4767870
87,-4546576
88,-4312141
89,-4078639
90,-3851925
91,-3627807
92,-3406188
93,-3187372
94,-2970423
95,-2757044
96,-2545524
97,-2337909
98,-2132576
99,-1930355
100,-1731072
101,-1534308
102,-1340393
103,-1148373
104,-958777
105,-771212
106,-586950
107,-404246
108,-225149
109,-46890
110,128372
111,301909
112,470224
113,638974
114,751720
115,774876
116,769334
117,787304
118,849872
119,946304
120,1050677
121,1138644
122,1208425
123,1259790
124,1296812
125,1326910
126,1355060
127,1380870
128,1401670
129,1409234
130,1400766
131,1374243
132,1327172
133,1260746
134,1173544
135,1067992
136,949462
137,827786
138,713517
139,619534
140,555138
141,528079
142,536862
143,575236
144,637438
145,718352
146,811537
147,914974
148,1022854
149,1133769
150,1247871
151,1366126
152,1487191
153,1611874
154,1738637
155,1868121
156,1997965
157,2124353
158,2237334
159,2330332
160,2391184
161,2412284
162,2379838
163,2283379
164,2105076
165,1858787
166,1596944
167,1337525
168,1082906
169,833038
170,588016
171,346912
172,110182
173,-123031
174,-351128
175,-577621
176,-800535
177,-1021165
178,-1237865
179,-1453313
180,-1664872
181,-1875357
182,-2082320
183,-2286386
184,-2487450
185,-2679451
186,-2833716
187,-2886730
188,-2831561
189,-2661752
190,-2450187
191,-2242408
192,-2035934
193,-1832829
194,-1631438
195,-1432614
196,-1235872
197,-1040985
198,-848546
199,-658090
200,-470186
201,-284696
202,-101965
203,78263
204,256549
205,431262
206,604217
207,773496
208,939897
209,1103399
210,1264896
211,1422453
212,1577168
213,1729551
214,1879460
215,2026215
216,2170543
217,2312694
218,2452012
219,2588817
220,2723309
221,2854872
222,2983780
223,3110839
224,3235988
225,3346001
226,3419728
227,3467911
228,3495511
229,3507189
230,3507496
231,3499044
232,3485745
233,3467008
234,3445352
235,3416788
236,3381539
237,3335062
238,3278063
239,3206703
240,3121463
241,3022330
242,2909577
243,2787374
244,2658346
245,2529573
246,2402720
247,2284187
248,2178716
249,2092266
250,2026723
251,1987227
252,1974201
253,1990056
254,2034405
255,2106404
256,2204875
257,2327334
258,2464626
259,2602877
260,2738847
261,2873561
262,3004650
263,3134716
264,3262533
265,3387679
266,3510265
267,3631261
268,3749537
269,3845840
270,3898074
271,3907198
272,3865065
273,3770113
274,3618989
275,3411155
276,3155155
277,2885282
278,2615570
279,2344618
280,2079732
281,1816990
282,1558592
283,1302658
284,1050187
285,800859
286,554673
287,310133
288,68695
289,-169873
290,-404740
291,-630387
292,-846782
293,-1030830
294,-1153097
295,-1211444
296,-1203368
297,-1129413
298,-988755
299,-801930
300,-613824
301,-428150
302,-245137
303,-63995
304,114405
305,292047
306,464995
307,636162
308,804116
309,969834
310,1132420
311,1291626
312,1448412
313,1602651
314,1754295
315,1903417
316,2050521
317,2194495
318,2336419
319,2476045
320,2613303
321,2748256
322,2881449
323,3011201
324,3139489
325,3265674
326,3389427
327,3511814
328,3631033
329,3749550
330,3864780
331,3974356
332,4047895
333,4086713
334,4091942
335,4069858
336,4020490
337,3947623
338,3853765
339,3740158
340,3609982
341,3464541
342,3306206
343,3135539
344,2956772
345,2767515
346,2572769
347,2371215
348,2165318
349,1956493
350,1744782
351,1532897
352,1321078
353,1110893
354,904909
355,702975
356,509001
357,323435
358,147291
359,-16055
360,-165685
361,-300592
362,-420076
363,-521336
364,-605481
365,-671447
366,-721973
367,-754261
368,-771689
369,-774578
370,-764324
371,-742638
372,-711284
373,-672877
374,-628427
375,-581942
376,-533879
377,-489670
378,-448210
379,-414267
380,-388201
381,-373593
382,-370636
383,-381350
384,-406072
385,-445238
386,-499440
387,-568443
388,-651438
389,-747190
390,-853547
391,-970531
392,-1094732
393,-1225542
394,-1359897
395,-1496427
396,-1630780
397,-1763805
398,-1889270
399,-2008439
400,-2116186
401,-2212391
402,-2294553
403,-2360569
404,-2409865
405,-2439875
406,-2449769
407,-2438462
408,-2406676
409,-2351583
410,-2275151
411,-2174546
412,-2054360
413,-1912317
414,-1749644
415,-1567486
416,-1374719
417,-1182167
418,-991951
419,-804654
420,-618700
421,-436168
422,-255243
423,-76644
424,100222
425,272817
426,445064
427,612778
428,778543
429,940992
430,1101093
431,1257967
432,1413173
433,1564601
434,1714362
435,1861552
