# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-291
# time,2026-07-30 14:16:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,110
# distance_mm,404
# threshold,500000
# peak_abs,4360984
index,raw24
0,1133
1,725
2,885
3,605
4,1181
5,556
6,188
7,1052
8,1308
9,1060
10,724
11,1516
12,1812
13,1307
14,939
15,1163
16,1123
17,1003
18,1363
19,666
20,1546
21,594
22,890
23,610
24,1058
25,1202
26,1057
27,617
28,1009
29,833
30,625
31,1313
32,657
33,1529
34,1016
35,1176
36,1144
37,824
38,1104
39,1304
40,1087
41,759
42,831
43,759
44,543
45,1095
46,1631
47,1038
48,814
49,582
50,1654
51,1774
52,1926
53,1525
54,1749
55,1333
56,2741
57,4204
58,9308
59,5611
60,15882
61,-57192
62,-286121
63,-521214
64,-747726
65,-966771
66,-1181141
67,-1390749
68,-1596203
69,-1799312
70,-2000868
71,-2200448
72,-2398732
73,-2593383
74,-2786026
75,-2974814
76,-3164123
77,-3348633
78,-3533472
79,-3712801
80,-3892179
81,-4065624
82,-4221672
83,-4209237
84,-3997571
85,-3769043
86,-3543567
87,-3324566
88,-3107200
89,-2893877
90,-2681476
91,-2471732
92,-2263238
93,-2058522
94,-1856183
95,-1655580
96,-1459394
97,-1265536
98,-1073117
99,-883722
100,-696231
101,-510970
102,-328155
103,-147115
104,30239
105,206659
106,379962
107,550275
108,718504
109,883865
110,1046085
111,1202981
112,1361418
113,1488740
114,1505254
115,1484414
116,1508529
117,1602345
118,1731045
119,1854322
120,1966224
121,2067760
122,2158235
123,2227428
124,2262028
125,2273616
126,2280338
127,2290388
128,2302396
129,2303947
130,2285114
131,2241131
132,2163793
133,2052465
134,1915223
135,1766581
136,1622069
137,1496735
138,1393496
139,1321246
140,1281933
141,1274504
142,1294549
143,1337871
144,1401683
145,1485112
146,1582283
147,1692090
148,1813115
149,1945278
150,2085568
151,2228674
152,2369354
153,2508161
154,2643358
155,2776220
156,2906729
157,3034662
158,3139787
159,3202684
160,3216645
161,3164620
162,3039082
163,2820895
164,2553959
165,2283439
166,2016920
167,1757042
168,1501692
169,1251956
170,1007883
171,767536
172,531291
173,298170
174,66629
175,-160979
176,-387343
177,-609960
178,-831109
179,-1049232
180,-1266184
181,-1480805
182,-1693104
183,-1903122
184,-2110561
185,-2297856
