# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 14:16:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5344995
index,raw24
0,1159
1,639
2,439
3,951
4,494
5,246
6,-146
7,638
8,198
9,198
10,286
11,382
12,-18
13,198
14,-90
15,-114
16,318
17,-386
18,-466
19,-642
20,-626
21,-218
22,286
23,-418
24,-146
25,-793
26,-625
27,-1185
28,-1577
29,-1889
30,-3081
31,-3736
32,-4728
33,-5719
34,-6646
35,-7430
36,-8261
37,-9484
38,-10306
39,-12713
40,-14880
41,-18382
42,-21996
43,-26057
44,-30158
45,-33410
46,-38302
47,-42465
48,-47444
49,-52494
50,-58760
51,-65601
52,-74745
53,-87303
54,-103461
55,-123464
56,-148425
57,-180959
58,-220641
59,-269030
60,-327677
61,-395029
62,-471093
63,-611107
64,-828249
65,-1055563
66,-1277747
67,-1490151
68,-1694201
69,-1891490
70,-2084843
71,-2274020
72,-2461495
73,-2645370
74,-2829711
75,-3010974
76,-3192254
77,-3372057
78,-3552269
79,-3730683
80,-3907252
81,-4082543
82,-4253909
83,-4424061
84,-4589737
85,-4755313
86,-4914661
87,-5075261
88,-5230649
89,-5344995
90,-5203886
91,-4950771
92,-4713190
93,-4473039
94,-4240517
95,-4008055
96,-3781646
97,-3556048
98,-3334966
99,-3115351
100,-2899427
101,-2685185
102,-2476273
103,-2268491
104,-2064654
105,-1864178
106,-1665918
107,-1470235
108,-1276423
109,-1085628
110,-896767
111,-711090
112,-527731
113,-346114
114,-167280
115,9620
116,183467
117,355317
118,513865
119,614755
120,687264
121,768060
122,880838
123,1022114
124,1166774
125,1296847
126,1398473
127,1473590
128,1528642
129,1573496
130,1612279
131,1650267
132,1681617
133,1699908
134,1698540
135,1670421
136,1615337
137,1536924
138,1436384
139,1318289
140,1191656
141,1065727
142,954508
143,867120
144,812182
145,795115
146,813770
147,864902
148,942189
149,1037866
150,1149323
151,1272879
152,1406347
153,1547640
154,1694355
155,1841956
156,1989051
157,2132328
158,2274116
159,2411438
160,2548784
161,2681753
162,2814297
163,2930770
164,3000620
165,3012238
166,2949638
167,2794990
168,2548561
169,2278698
170,2012235
171,1750798
172,1496280
173,1246377
174,1002777
175,763783
176,528986
177,296849
178,68237
179,-157212
180,-380832
181,-601218
182,-819361
183,-1034869
184,-1249062
185,-1460134
186,-1670787
187,-1878831
188,-2085650
189,-2289339
190,-2470508
191,-2538918
192,-2438408
193,-2234687
194,-2027614
195,-1823254
196,-1620984
197,-1421434
198,-1224188
199,-1028519
200,-834865
201,-644363
202,-454885
203,-268077
204,-83517
205,97542
206,276434
207,452840
208,626097
209,796884
210,964043
211,1129205
212,1289811
213,1449086
214,1604749
215,1758353
216,1908339
217,2056946
218,2202110
219,2344674
220,2485227
221,2623036
222,2758316
223,2890035
224,3021098
225,3147266
226,3274121
227,3396498
228,3518483
229,3637013
230,3752609
231,3843527
232,3907762
233,3954789
234,3986410
235,4007244
236,4017667
237,4019240
238,4009949
239,3989932
240,3954437
241,3904898
242,3836277
243,3751273
244,3647751
245,3528498
246,3395939
247,3253525
248,3106351
249,2957372
250,2815867
251,2684771
252,2571780
253,2481090
254,2418131
255,2386700
256,2388536
257,2426069
258,2497036
259,2602204
260,2733022
261,2867888
262,2999850
263,3130756
264,3258614
265,3385176
266,3510259
267,3632430
268,3753211
269,3871681
270,3988080
271,4102601
272,4214484
273,4324618
274,4422474
275,4464246
276,4444053
277,4356831
278,4201179
279,3972802
280,3697093
281,3418418
282,3136624
283,2863305
284,2590436
285,2323912
286,2061028
287,1801696
288,1545717
289,1292624
290,1042290
291,795115
292,550346
293,307895
294,67761
295,-170095
296,-399755
