# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-195
# time,2026-07-30 14:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,121
# distance_mm,500
# threshold,500000
# peak_abs,3567409
index,raw24
0,261
1,277
2,221
3,-131
4,-75
5,101
6,-307
7,-483
8,-803
9,-923
10,-1243
11,-1459
12,-1882
13,-2498
14,-2274
15,-2794
16,-3009
17,-3001
18,-3584
19,-3816
20,-4576
21,-4999
22,-5782
23,-6574
24,-7669
25,-9004
26,-10035
27,-10810
28,-11360
29,-12335
30,-13757
31,-15012
32,-16978
33,-18656
34,-21349
35,-24099
36,-27600
37,-30164
38,-33625
39,-36245
40,-39968
41,-43659
42,-47446
43,-52912
44,-58434
45,-66058
46,-74162
47,-83809
48,-94575
49,-107371
50,-122070
51,-139927
52,-161654
53,-186739
54,-215812
55,-246681
56,-279331
57,-314361
58,-353099
59,-394664
60,-439687
61,-490154
62,-546086
63,-608571
64,-675873
65,-747230
66,-820571
67,-899207
68,-981289
69,-1069409
70,-1160959
71,-1253305
72,-1346392
73,-1434828
74,-1524725
75,-1610714
76,-1695518
77,-1778703
78,-1858150
79,-1935571
80,-2011303
81,-2085545
82,-2157250
83,-2226467
84,-2290067
85,-2352044
86,-2409957
87,-2464806
88,-2515537
89,-2559702
90,-2597374
91,-2630417
92,-2659256
93,-2680635
94,-2694108
95,-2695499
96,-2686818
97,-2666322
98,-2634420
99,-2588987
100,-2530047
101,-2456786
102,-2372350
103,-2277900
104,-2174630
105,-2062517
106,-1941961
107,-1814516
108,-1681679
109,-1546633
110,-1408460
111,-1268320
112,-1127430
113,-986140
114,-847260
115,-709828
116,-575349
117,-443015
118,-311625
119,-182171
120,-54845
121,68970
122,189665
123,306738
124,420133
125,527714
126,630065
127,725956
128,815588
129,897648
130,974650
131,1043291
132,1105500
133,1160509
134,1209295
135,1249964
136,1283323
137,1309054
138,1328103
139,1340637
140,1345825
141,1344701
142,1338424
143,1328197
144,1314659
145,1298618
146,1279220
147,1257824
148,1236142
149,1214127
150,1191747
151,1168777
152,1144571
153,1117935
154,1089663
155,1059410
156,1027352
157,993099
158,957282
159,917709
160,876493
161,831842
162,785300
163,734940
164,681690
165,625295
166,565259
167,502182
168,435233
169,364915
170,291055
171,213307
172,132825
173,48817
174,-37925
175,-127152
176,-219849
177,-313638
178,-409088
179,-505414
180,-602184
181,-698702
182,-794849
183,-888912
184,-982620
185,-1073388
186,-1161657
187,-1245835
188,-1325651
189,-1401617
190,-1472030
191,-1536690
192,-1594038
193,-1645532
194,-1688691
195,-1723421
196,-1748210
197,-1763909
198,-1768246
199,-1762094
200,-1742743
201,-1710562
202,-1665905
203,-1606414
204,-1534057
205,-1446238
206,-1345358
207,-1229809
208,-1102051
209,-960837
210,-807879
211,-643765
212,-471054
213,-292309
214,-112729
215,64957
216,239437
217,411632
218,581173
219,746902
220,910787
221,1071740
222,1230169
223,1385851
224,1538610
225,1689238
226,1836728
227,1982160
228,2125806
229,2266090
230,2404005
231,2540200
232,2673770
233,2806363
234,2930957
235,3043775
236,3144819
237,3234940
238,3313809
239,3381196
240,3438079
241,3484076
242,3520314
243,3545797
244,3561836
245,3567409
246,3565149
247,3553730
248,3536352
249,3510201
250,3478804
251,3441548
252,3398959
253,3352457
254,3301423
255,3248564
256,3192752
257,3135170
258,3075795
259,3015604
260,2954708
261,2892971
262,2831442
263,2769344
264,2707054
265,2645324
266,2583753
267,2521589
268,2459473
269,2397709
270,2336384
271,2274347
272,2212406
273,2149623
274,2087313
275,2024218
276,1959859
277,1895268
278,1829941
279,1763541
280,1696110
281,1627599
282,1558160
283,1487578
284,1415676
285,1343447
286,1269955
287,1195616
288,1121278
289,1046190
290,970310
291,894783
292,818970
293,744022
294,670731
295,598001
296,526728
297,457640
298,391216
299,327176
300,267088
301,210560
302,158134
303,110619
304,67365
305,30301
306,-271
307,-25239
308,-43164
309,-54270
310,-58176
311,-54105
312,-42138
313,-22421
314,5070
315,39765
316,83313
317,132870
318,189478
319,253367
320,323160
321,398209
322,478912
323,563309
324,652177
325,743481
326,837422
327,931680
328,1028318
329,1123825
330,1219216
331,1312987
332,1404490
333,1493175
334,1579657
335,1661432
336,1738389
337,1810793
338,1877300
339,1938823
340,1993386
341,2041806
342,2083381
343,2118103
344,2144756
345,2165879
346,2178206
347,2183172
348,2181434
349,2172263
350,2155766
351,2131791
352,2102771
353,2065418
354,2023134
355,1974079
356,1920190
357,1860812
358,1797280
359,1728285
360,1656810
361,1581376
362,1503039
363,1422279
364,1339354
365,1255510
366,1170333
367,1084118
368,997546
369,910896
370,824433
371,738772
372,652826
373,569114
374,485860
375,404593
376,324272
377,245512
378,168706
379,92974
380,19466
381,-51824
382,-121986
383,-190331
384,-255732
385,-320669
386,-383725
387,-444599
388,-504312
389,-562059
390,-618462
391,-673203
392,-726416
393,-778696
394,-829785
395,-878955
396,-927672
397,-974511
398,-1020800
399,-1066059
400,-1109489
401,-1152130
402,-1194277
403,-1234283
404,-1273892
405,-1311529
406,-1347873
407,-1382932
408,-1415419
409,-1447687
410,-1476974
411,-1505017
412,-1530218
413,-1553199
414,-1573745
415,-1591489
416,-1607103
417,-1618427
418,-1627949
419,-1633142
420,-1636551
421,-1635071
422,-1631728
423,-1623728
424,-1612154
425,-1597357
426,-1579058
427,-1557810
428,-1532803
429,-1505200
430,-1474033
431,-1440389
432,-1403821
433,-1365417
434,-1324555
435,-1282569
436,-1237980
437,-1193021
438,-1146964
439,-1100632
440,-1053441
441,-1007129
442,-960982
443,-915216
444,-871385
445,-828630
446,-788465
447,-749393
448,-713389
449,-679822
450,-649547
451,-622548
452,-598320
453,-578687
454,-562584
455,-550852
456,-543616
457,-539590
458,-539996
459,-545290
460,-554319
461,-568148
462,-586374
463,-608407
464,-634269
465,-664279
466,-698558
467,-735953
468,-776991
469,-821640
470,-868420
471,-919098
472,-971625
473,-1025731
474,-1082262
475,-1140905
476,-1200854
477,-1261236
478,-1323178
479,-1385520
480,-1447127
481,-1509446
482,-1571390
483,-1632142
484,-1692135
485,-1750744
486,-1808811
487,-1863750
488,-1918450
489,-1971208
490,-2021231
491,-2070249
492,-2115412
493,-2159730
494,-2201042
495,-2241709
496,-2277804
497,-2312366
498,-2343243
499,-2372437
500,-2398292
501,-2421983
502,-2443599
503,-2461445
504,-2477408
505,-2489746
506,-2500610
507,-2508137
508,-2513935
509,-2516364
510,-2517561
511,-2515277
