# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 14:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4278936
index,raw24
0,-728
1,-1104
2,-968
3,-1080
4,-1080
5,-1088
6,-1319
7,-1335
8,-927
9,-1495
10,-1079
11,-1367
12,-1382
13,-1438
14,-1006
15,-1470
16,-846
17,-766
18,-1365
19,-1205
20,-1501
21,-1405
22,-1589
23,-1509
24,-1660
25,-1172
26,-1700
27,-1388
28,-1788
29,-1531
30,-2435
31,-1827
32,-1899
33,-1730
34,-1970
35,-1898
36,-1770
37,-2049
38,-1905
39,-1857
40,-2289
41,-2024
42,-1800
43,-1928
44,-2672
45,-2639
46,-2703
47,-2255
48,-2734
49,-1846
50,-1910
51,-1717
52,-2221
53,-2133
54,-2661
55,-2532
56,-3812
57,-4244
58,-1035
59,2517
60,-41611
61,-209358
62,-445684
63,-679502
64,-910011
65,-1132204
66,-1348490
67,-1556229
68,-1761207
69,-1960696
70,-2159705
71,-2355729
72,-2552650
73,-2746130
74,-2937067
75,-3126060
76,-3309367
77,-3491011
78,-3668000
79,-3845057
80,-4020411
81,-4166472
82,-4193220
83,-4137924
84,-3971451
85,-3742950
86,-3519837
87,-3297135
88,-3079389
89,-2863141
90,-2651175
91,-2440316
92,-2232258
93,-2026545
94,-1823586
95,-1622723
96,-1425685
97,-1230895
98,-1040009
99,-851058
100,-665554
101,-481457
102,-300726
103,-121569
104,53734
105,226551
106,347939
107,412377
108,456366
109,502143
110,573721
111,683675
112,830720
113,982642
114,1108010
115,1196283
116,1253825
117,1293248
118,1332890
119,1380736
120,1438239
121,1504703
122,1573024
123,1637632
124,1688864
125,1726290
126,1751639
127,1769481
128,1780313
129,1782696
130,1772150
131,1742262
132,1689657
133,1613667
134,1517118
135,1402588
136,1278609
137,1154453
138,1039776
139,942097
140,868158
141,819492
142,796752
143,800495
144,827085
145,871928
146,932750
147,1006676
148,1097361
149,1206139
150,1338192
151,1488300
152,1641599
153,1791718
154,1939652
155,2084831
156,2227104
157,2366984
158,2504199
159,2638694
160,2768572
161,2848226
162,2852102
163,2772090
164,2593295
165,2336715
166,2067909
167,1803777
168,1544485
169,1291256
170,1042435
171,799915
172,560130
173,325853
174,93477
175,-135662
176,-362005
177,-583913
178,-804010
179,-1021272
180,-1236099
181,-1449572
182,-1661163
183,-1871424
184,-2079116
185,-2268318
186,-2337585
187,-2222516
188,-2015781
189,-1813398
190,-1610089
191,-1412588
192,-1213848
193,-1019596
194,-826079
195,-636323
196,-447253
197,-261022
198,-76790
199,104379
200,283110
201,459260
202,631940
203,801430
204,968373
205,1132510
206,1292668
207,1451526
208,1605645
209,1758673
210,1907506
211,2054402
212,2197255
213,2338610
214,2477413
215,2613671
216,2746439
217,2877936
218,3006849
219,3132514
220,3237387
221,3307696
222,3354260
223,3377139
224,3383791
225,3376906
226,3361341
227,3342139
228,3323267
229,3307757
230,3295322
231,3288415
232,3285726
233,3285645
234,3284708
235,3279931
236,3265810
237,3240660
238,3200784
239,3144721
240,3072089
241,2984514
242,2884974
243,2777070
244,2666667
245,2557261
246,2453629
247,2359930
248,2281745
249,2222011
250,2183828
251,2169185
252,2180520
253,2220918
254,2289351
255,2388759
256,2516004
257,2653417
258,2788045
259,2922032
260,3053764
261,3182703
262,3309954
263,3434678
264,3558571
265,3678833
266,3797584
267,3913992
268,4027722
269,4140070
270,4239157
271,4278936
272,4251997
273,4152662
274,3979323
275,3733149
276,3455254
277,3176448
278,2898164
279,2625890
280,2357234
281,2093258
282,1832898
283,1575899
284,1322114
285,1072057
286,823542
287,578922
288,335499
289,94666
290,-144402
291,-377064
292,-593514
293,-744034
294,-790079
295,-738926
296,-586564
297,-399708
298,-217076
299,-35697
300,142955
301,319250
302,493283
303,663855
304,832782
305,998720
306,1161790
307,1321464
308,1478631
309,1633690
310,1785387
311,1934425
312,2081525
313,2226583
314,2368023
315,2507462
316,2644724
317,2780361
318,2912157
319,3043354
320,3170438
321,3296299
322,3419729
323,3541255
324,3660839
325,3777912
326,3893819
327,3989368
328,4048329
329,4076003
330,4076001
331,4050647
332,4003273
333,3936280
334,3851304
335,3752338
336,3637727
337,3512155
338,3375431
339,3229571
340,3075312
341,2913921
342,2746069
343,2572622
344,2393860
345,2211504
346,2024322
347,1834811
348,1643035
349,1450922
350,1259017
351,1069447
352,883829
353,703777
354,531731
355,369498
356,218693
357,81202
358,-40824
359,-146923
360,-233689
361,-302948
362,-351359
363,-380885
364,-389358
365,-378951
366,-349296
367,-302326
368,-238257
369,-160012
370,-67744
371,33960
372,143084
373,258099
374,373195
375,487782
376,597098
377,698553
378,788572
379,865179
380,925098
381,966961
382,987219
383,986074
384,961458
385,913525
386,842221
387,749206
388,634523
389,501373
390,350352
391,186813
392,11006
393,-170747
394,-356630
395,-540442
396,-719952
397,-890689
398,-1048148
399,-1190132
400,-1312187
401,-1412122
402,-1486790
403,-1535312
404,-1554949
405,-1545679
406,-1505618
407,-1436083
408,-1335835
409,-1207536
410,-1050405
411,-870685
412,-683058
413,-498967
414,-316682
415,-136827
416,40357
417,215801
418,387470
419,557735
420,724627
421,888786
422,1049782
423,1208374
424,1363946
425,1517036
426,1667178
427,1815775
428,1961425
429,2104426
430,2245513
431,2383447
432,2520844
433,2654272
434,2787124
435,2916360
436,3043620
437,3170120
438,3286045
439,3378980
440,3454368
441,3509482
442,3545989
443,3562021
444,3560698
445,3541007
446,3503551
447,3448219
448,3375782
449,3288386
450,3184073
451,3066604
452,2935222
453,2792367
454,2637066
455,2472792
456,2298523
457,2117570
458,1930175
459,1737564
460,1542200
461,1343963
462,1145167
463,947164
464,751752
465,559636
466,371704
467,189650
468,15163
469,-151399
470,-309012
471,-456230
472,-592607
473,-718534
474,-831799
475,-934033
476,-1023271
477,-1101194
478,-1167884
479,-1222573
480,-1266744
481,-1300109
482,-1324614
483,-1339949
484,-1348201
485,-1349204
486,-1345616
487,-1337659
488,-1326984
489,-1314246
490,-1300998
491,-1288399
492,-1276562
