# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-436
# time,2026-07-30 14:23:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5290606
index,raw24
0,3044
1,3099
2,3027
3,3338
4,3258
5,2658
6,2417
7,2561
8,2193
9,2944
10,2832
11,2632
12,2743
13,3047
14,2526
15,2950
16,3086
17,2725
18,2565
19,2893
20,2924
21,2044
22,2396
23,1803
24,1267
25,451
26,291
27,-357
28,-469
29,-1293
30,-1589
31,-2621
32,-2908
33,-3668
34,-3987
35,-5379
36,-6306
37,-7561
38,-7705
39,-9568
40,-10582
41,-12725
42,-13179
43,-14594
44,-15224
45,-16222
46,-18004
47,-19594
48,-21400
49,-23229
50,-25098
51,-27551
52,-31220
53,-35848
54,-42467
55,-50902
56,-63680
57,-81160
58,-102070
59,-125122
60,-163123
61,-233999
62,-356074
63,-550151
64,-776299
65,-1004917
66,-1229938
67,-1450204
68,-1666931
69,-1879319
70,-2088746
71,-2293835
72,-2497371
73,-2695266
74,-2891225
75,-3082816
76,-3271944
77,-3457632
78,-3640746
79,-3820390
80,-3997699
81,-4171715
82,-4339966
83,-4503980
84,-4661630
85,-4816589
86,-4963473
87,-5100155
88,-5205173
89,-5271345
90,-5290606
91,-5261024
92,-5180910
93,-5048661
94,-4870909
95,-4648714
96,-4415531
97,-4184632
98,-3959489
99,-3734166
100,-3514334
101,-3295657
102,-3081143
103,-2869182
104,-2659600
105,-2453212
106,-2248800
107,-2047982
108,-1848220
109,-1652074
110,-1457632
111,-1266222
112,-1076260
113,-889016
114,-703820
115,-520870
116,-340238
117,-161365
118,14495
119,188493
120,359406
121,528202
122,693146
123,856853
124,1009829
125,1125625
126,1205792
127,1260285
128,1293099
129,1309925
130,1313381
131,1310925
132,1305181
133,1295661
134,1280639
135,1256827
136,1225785
137,1187188
138,1141987
139,1096599
140,1053258
141,1016729
142,990141
143,972132
144,960901
145,956664
146,954947
147,956015
148,958290
149,963517
