# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:22:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4504584
index,raw24
0,-1329
1,-1321
2,-1785
3,-1800
4,-1672
5,-1192
6,-1400
7,-1183
8,-1151
9,-1255
10,-1279
11,-1191
12,-1327
13,-935
14,-1006
15,-1006
16,-814
17,-1294
18,-454
19,-702
20,-582
21,-558
22,-381
23,-221
24,-565
25,-357
26,-829
27,-13
28,-125
29,139
30,-5
31,67
32,267
33,3
34,-373
35,131
36,283
37,155
38,515
39,611
40,811
41,1266
42,906
43,738
44,626
45,898
46,1146
47,1178
48,1202
49,1625
50,2049
51,1777
52,2297
53,1776
54,2000
55,1784
56,1432
57,920
58,-2121
59,-9896
60,-52191
61,-180649
62,-389795
63,-621291
64,-854295
65,-1080031
66,-1299867
67,-1513332
68,-1722764
69,-1927849
70,-2131430
71,-2331490
72,-2531189
73,-2727496
74,-2921339
75,-3110151
76,-3296411
77,-3478888
78,-3659472
79,-3838169
80,-4014261
81,-4186563
82,-4345803
83,-4465113
84,-4504584
85,-4444946
86,-4252627
87,-4020076
88,-3792849
89,-3568370
90,-3347991
91,-3129518
92,-2914808
93,-2701724
94,-2491939
95,-2284354
96,-2079635
97,-1877206
98,-1677984
99,-1480684
100,-1287903
101,-1095386
102,-906628
103,-719469
104,-534845
105,-353060
106,-172977
107,3804
108,178612
109,350222
110,514763
111,625572
112,683104
113,718629
114,755765
115,814801
116,898781
117,1002375
118,1110549
119,1205509
120,1279610
121,1328254
122,1353844
123,1373287
124,1398943
125,1438228
126,1486852
127,1534975
128,1569524
129,1581660
130,1566339
131,1527052
132,1468281
133,1394190
134,1309988
135,1219028
136,1122439
137,1027206
138,939329
139,866382
140,812684
141,782809
142,776033
143,789523
144,818290
145,858318
146,907237
147,964863
148,1032417
149,1111947
150,1203131
151,1307456
152,1423881
153,1551387
154,1687413
155,1828343
156,1970232
157,2107952
158,2235950
159,2344149
160,2426063
161,2467895
162,2462426
163,2395557
164,2259977
165,2043629
166,1786139
167,1524537
168,1266351
169,1013629
170,763897
171,519428
172,278556
173,42122
174,-191091
175,-421276
176,-647696
177,-870153
178,-1090263
179,-1306538
180,-1520154
181,-1731465
182,-1940181
183,-2145192
184,-2349459
185,-2548172
186,-2720925
187,-2788993
188,-2725444
189,-2544015
190,-2331385
191,-2125516
192,-1919961
193,-1718534
194,-1517357
195,-1320395
196,-1124002
197,-931185
198,-739175
199,-550493
200,-363314
201,-179941
202,2537
203,181368
204,357410
205,531390
206,701246
207,869256
208,1033790
209,1196176
210,1354446
211,1510976
212,1663528
213,1814021
214,1961471
215,2106872
216,2249135
217,2388828
218,2526264
219,2660548
220,2792559
221,2922050
222,3048710
223,3146241
224,3213417
225,3256217
226,3278004
227,3282963
228,3276579
229,3261651
230,3242604
231,3221865
232,3200615
233,3179625
234,3156580
235,3129355
236,3095957
237,3054099
238,3001286
239,2936440
240,2858889
241,2769356
242,2669626
243,2562548
244,2450684
245,2338600
246,2229859
247,2128883
248,2041631
249,1970438
250,1919501
251,1892507
252,1889172
253,1912029
254,1960436
255,2034020
256,2131636
257,2250296
258,2385893
259,2525450
260,2662190
261,2796865
262,2929971
263,3060349
264,3189136
265,3314538
266,3439182
267,3559274
268,3678992
269,3768814
270,3820722
271,3830672
272,3796724
273,3713645
274,3581895
275,3398978
276,3165283
277,2901745
278,2634471
279,2366309
280,2098524
281,1835940
282,1576284
283,1320667
284,1067642
285,818064
286,571300
287,326558
288,85126
289,-154116
290,-390041
291,-619642
292,-839910
293,-1039751
294,-1177288
295,-1242321
296,-1232225
297,-1148635
298,-989902
299,-799182
300,-611468
301,-425145
302,-241997
303,-61128
304,118248
305,294961
306,468485
307,639564
308,807278
309,972459
310,1134845
311,1294442
312,1451396
313,1605139
314,1757023
