# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:15:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5194828
index,raw24
0,5227
1,4946
2,5201
3,5153
4,4704
5,5064
6,5119
7,4670
8,4646
9,4765
10,4909
11,4164
12,4971
13,4459
14,4634
15,4298
16,4145
17,4505
18,4368
19,5159
20,5183
21,4870
22,4429
23,4029
24,4188
25,3948
26,4011
27,3979
28,4234
29,4042
30,3841
31,3401
32,3872
33,3720
34,2975
35,3383
36,2655
37,2182
38,1310
39,198
40,-1330
41,-2298
42,-3946
43,-4865
44,-6289
45,-7208
46,-8671
47,-9670
48,-11709
49,-14131
50,-17522
51,-21983
52,-28493
53,-36209
54,-46365
55,-58879
56,-75304
57,-93847
58,-118875
59,-142973
60,-164451
61,-185503
62,-320016
63,-557225
64,-786301
65,-1007757
66,-1214418
67,-1417806
68,-1614777
69,-1810412
70,-2001719
71,-2190746
72,-2375663
73,-2558317
74,-2737845
75,-2917726
76,-3097690
77,-3277584
78,-3460832
79,-3640890
80,-3806893
81,-3970948
82,-4075056
83,-3908566
84,-3671761
85,-3445137
86,-3220260
87,-2998179
88,-2781757
89,-2567617
90,-2356584
91,-2148664
92,-1942514
93,-1738445
94,-1537089
95,-1340429
96,-1145289
97,-954038
98,-765769
99,-580588
100,-396629
101,-214972
102,-35578
103,141458
104,314809
105,486435
106,653671
107,818927
108,980395
109,1141644
110,1272312
111,1351725
112,1425040
113,1511266
114,1641978
115,1791745
116,1937286
117,2081930
118,2220892
119,2319893
120,2381313
121,2435863
122,2509541
123,2615307
124,2741636
125,2870437
126,2980199
127,3052771
128,3100606
129,3130292
130,3141813
131,3126078
132,3071104
133,2961945
134,2800072
135,2582834
136,2329927
137,2073306
138,1818645
139,1568695
140,1326952
141,1125318
142,1001892
143,972106
144,1052123
145,1204947
146,1364360
147,1519913
148,1674048
149,1824995
150,1973852
151,2121131
152,2265648
153,2408548
154,2548246
155,2685847
156,2819807
157,2953615
158,3082110
159,3211110
160,3333734
161,3458687
162,3513521
163,3408804
164,3159580
165,2878578
166,2608099
167,2344068
168,2089006
169,1840863
170,1599014
171,1360339
172,1124877
173,891452
174,661263
175,433454
176,209217
177,-12576
178,-230815
179,-446123
180,-658948
181,-873180
182,-1087361
183,-1309892
184,-1464181
185,-1343794
186,-1139686
187,-947787
188,-752783
189,-562131
190,-373062
191,-186089
192,-1530
193,180398
194,360392
195,537124
196,710618
197,881740
198,1048744
199,1214216
200,1375916
201,1534964
202,1690680
203,1844594
204,1994929
205,2143229
206,2288592
207,2431680
208,2572687
209,2709997
210,2845731
211,2978151
212,3108500
213,3236776
214,3362365
215,3485507
216,3607041
217,3725881
218,3843370
219,3957813
220,4070954
221,4182329
222,4291146
223,4399302
224,4505453
225,4609823
226,4712388
227,4805277
228,4871827
229,4920400
230,4953439
231,4977970
232,4998235
233,5013537
234,5027981
235,5037239
236,5042632
237,5034512
238,5010682
239,4958862
240,4875769
241,4754782
242,4598977
243,4409784
244,4194101
245,3961781
246,3726330
247,3503427
248,3306351
249,3151236
250,3050107
251,3014295
252,3053639
253,3166258
254,3297511
255,3424069
256,3550019
257,3673209
258,3796609
259,3915482
260,4035708
261,4152759
262,4268756
263,4382491
264,4493772
265,4603743
266,4710909
267,4816550
268,4919642
269,5020490
270,5121309
271,5194828
272,5146809
273,4962181
274,4675671
275,4379237
276,4087134
277,3801459
278,3523835
279,3251701
280,2986056
281,2723907
282,2466991
283,2212738
284,1962668
285,1715628
286,1471515
287,1227711
288,985913
289,743561
290,501790
291,260105
292,44993
293,-29773
294,83671
295,263293
296,437165
297,609695
298,779245
299,947174
300,1111786
301,1273562
302,1433623
303,1590992
304,1746190
305,1898648
306,2048265
307,2195311
308,2339827
309,2483277
310,2622470
311,2761110
312,2895517
313,3029107
314,3160481
315,3288888
316,3416390
317,3540301
318,3663221
319,3783542
320,3901912
321,4018451
322,4132769
323,4245016
324,4355810
325,4464150
326,4570957
327,4676135
328,4779037
329,4881013
330,4979697
331,5077177
332,5139326
333,5161850
334,5146572
335,5098656
336,5017002
337,4906613
338,4767702
339,4602960
340,4416070
341,4208507
342,3984153
343,3744035
344,3490530
345,3229720
346,2968734
347,2708763
348,2452608
349,2198013
350,1947145
351,1697819
352,1454476
353,1212706
354,976526
355,745327
356,526844
357,329292
358,157947
359,14856
360,-98386
361,-177550
362,-221688
363,-228813
364,-198785
365,-130945
366,-29089
367,107067
368,271646
369,444253
370,612862
371,779235
372,942532
373,1103345
374,1260739
375,1416513
376,1568852
377,1718316
378,1866154
379,2010271
380,2150657
381,2258603
382,2323167
383,2346131
384,2324949
385,2259169
386,2152237
387,2002807
388,1817210
389,1596804
390,1355377
391,1109924
392,865628
393,621979
394,381815
395,142824
396,-90921
397,-319702
398,-541759
399,-748669
400,-919298
401,-1045089
402,-1121794
403,-1147569
404,-1120309
405,-1038380
406,-900421
407,-720679
408,-534495
409,-351182
410,-169491
411,9234
412,186040
413,359634
414,530430
415,699197
416,864112
417,1027150
418,1186953
419,1344376
420,1498700
421,1650981
422,1800771
423,1947735
424,2092370
425,2235050
426,2375721
427,2512919
428,2649149
429,2782473
430,2913917
431,3042850
432,3170462
433,3295851
434,3419361
435,3540215
436,3659839
437,3777529
438,3893051
439,4007240
440,4118895
441,4229184
442,4337172
443,4444666
444,4548420
445,4652433
446,4733057
447,4778735
448,4793016
449,4775790
450,4730959
451,4658310
452,4562429
453,4440440
454,4298786
455,4135765
456,3956581
457,3760594
458,3551023
459,3330653
460,3100086
461,2862452
462,2621079
463,2377559
464,2134244
465,1893424
466,1655617
467,1425143
468,1201785
469,988790
470,787269
471,599517
472,425684
473,268600
474,127951
475,6327
476,-97457
477,-181861
478,-248535
479,-295433
480,-325205
481,-338901
482,-336412
483,-320923
484,-293299
485,-256672
486,-213232
487,-165158
488,-114194
489,-64836
490,-17124
491,24294
492,60467
493,87756
494,104953
495,112556
496,109670
497,95969
498,70637
499,35717
500,-8616
501,-61471
502,-120479
503,-183761
504,-249666
505,-315876
506,-379397
507,-437711
508,-489033
509,-530630
510,-558445
511,-572209
