# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:25:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5230026
index,raw24
0,6481
1,6280
2,6480
3,6231
4,6582
5,6565
6,6508
7,6164
8,6611
9,6042
10,6825
11,6576
12,6360
13,6727
14,7030
15,6917
16,6980
17,6411
18,6603
19,6970
20,6521
21,6648
22,6711
23,6390
24,6782
25,6141
26,6260
27,6483
28,6850
29,6938
30,6457
31,6792
32,6791
33,6742
34,7077
35,6900
36,6436
37,7147
38,6610
39,6521
40,6408
41,6975
42,6703
43,6638
44,7125
45,7012
46,7043
47,6874
48,7433
49,7337
50,7272
51,7743
52,6974
53,7901
54,6916
55,7219
56,6130
57,7049
58,6705
59,36256
60,-17925
61,-250715
62,-480532
63,-705617
64,-920427
65,-1132227
66,-1334448
67,-1536238
68,-1731370
69,-1925703
70,-2115580
71,-2302849
72,-2489264
73,-2678480
74,-2872753
75,-3061491
76,-3249645
77,-3424528
78,-3605934
79,-3772062
80,-3955290
81,-3895543
82,-3650763
83,-3431166
84,-3201155
85,-2982644
86,-2763080
87,-2549550
88,-2336855
89,-2129474
90,-1921590
91,-1718715
92,-1517266
93,-1319768
94,-1123831
95,-933054
96,-744556
97,-560913
98,-378781
99,-199734
100,-20702
101,153756
102,324538
103,435026
104,500261
105,585144
106,726984
107,891992
108,1052507
109,1210802
110,1362718
111,1450720
112,1478135
113,1513219
114,1588578
115,1715928
116,1862174
117,2006179
118,2115854
119,2183948
120,2230881
121,2277945
122,2344459
123,2433365
124,2532163
125,2614934
126,2674367
127,2705545
128,2712014
129,2690291
130,2635627
131,2536345
132,2384860
133,2179600
134,1932894
135,1679946
136,1428581
137,1182495
138,955846
139,788482
140,703729
141,707372
142,804061
143,963715
144,1125973
145,1285620
146,1443455
147,1597655
148,1749860
149,1899974
150,2047918
151,2193300
152,2336208
153,2477027
154,2613997
155,2749862
156,2881662
157,3013182
158,3139030
159,3262631
160,3301777
161,3196222
162,2955248
163,2677303
164,2407176
165,2144410
166,1890940
167,1643654
168,1402405
169,1165714
170,932707
171,700786
172,473180
173,247074
174,25404
175,-194423
176,-409799
177,-625557
178,-837369
179,-1053891
180,-1267410
181,-1488479
182,-1587506
183,-1430328
184,-1229337
185,-1033539
186,-838565
187,-646503
188,-456104
189,-267608
190,-82031
191,101603
192,282446
193,460964
194,635756
195,807318
196,976355
197,1142396
198,1304713
199,1465074
200,1621047
201,1776161
202,1927000
203,2075821
204,2222047
205,2364976
206,2506143
207,2644213
208,2779715
209,2911935
210,3042860
211,3169864
212,3295861
213,3418659
214,3539826
215,3658402
216,3774883
217,3866678
218,3933990
219,3987166
220,4028599
221,4065987
222,4097267
223,4124727
224,4146015
225,4167917
226,4193320
227,4226520
228,4269957
229,4323851
230,4390395
231,4468036
232,4553426
233,4638126
234,4714152
235,4771785
236,4804914
237,4805336
238,4767197
239,4685175
240,4559899
241,4398350
242,4207837
243,4000796
244,3787843
245,3585101
246,3407167
247,3270535
248,3187176
249,3167203
250,3220368
251,3336343
252,3464472
253,3588785
254,3712587
255,3833510
256,3953666
257,4071431
258,4189270
259,4304023
260,4417369
261,4528334
262,4637533
263,4743975
264,4847892
265,4951756
266,5050672
267,5150679
268,5230026
269,5204300
270,5047361
271,4777473
272,4478177
273,4185439
274,3897592
275,3617244
276,3342818
277,3073754
278,2810995
279,2550948
280,2295165
281,2042996
282,1794115
283,1547232
284,1302555
285,1058156
286,814547
287,572719
288,330465
289,116241
290,39003
291,140702
292,318741
293,490830
294,663514
295,831281
296,998380
297,1161282
298,1323484
299,1481842
300,1639101
301,1793445
302,1944882
303,2093517
304,2239997
305,2384452
306,2525313
307,2665509
308,2801679
309,2936465
310,3068387
311,3199180
312,3326478
313,3452743
314,3576514
315,3697813
316,3817458
317,3933752
318,4049824
319,4162105
320,4274525
321,4383147
322,4490780
323,4595352
324,4700175
325,4792289
326,4847296
327,4872913
328,4868046
329,4840068
330,4789269
331,4720196
332,4631692
333,4527399
334,4405886
335,4271940
336,4124026
337,3964947
338,3794647
339,3612480
340,3421943
341,3222925
342,3017412
343,2804307
344,2587493
345,2365825
346,2144240
347,1922107
348,1704248
349,1489672
350,1284242
351,1089965
352,910160
353,747977
354,604638
355,482716
356,386385
357,315938
358,274835
359,263290
360,283321
361,335679
362,419774
363,535507
364,678977
365,840542
366,1003032
367,1163669
368,1320343
369,1475038
370,1626970
371,1776315
372,1923258
373,2068640
374,2209827
375,2350101
376,2486902
377,2619463
378,2720551
379,2781035
380,2803199
381,2783393
382,2724205
383,2624353
384,2487368
385,2314169
386,2110174
387,1878733
388,1633903
389,1386184
390,1141111
391,897803
392,657486
393,420861
394,190906
395,-32181
396,-229729
397,-390877
398,-510677
399,-586135
400,-613608
401,-593229
402,-521796
403,-401893
404,-234995
405,-54703
406,122008
407,296809
408,467749
409,637852
410,803126
411,967500
412,1127334
413,1285708
414,1441463
415,1594343
416,1743604
417,1891632
418,2036913
419,2180256
420,2321374
421,2460146
422,2596494
423,2730681
424,2862604
425,2992006
426,3121097
427,3246636
428,3371080
429,3492292
430,3613266
431,3731177
432,3848113
433,3962740
434,4075200
435,4186734
436,4295719
437,4403763
438,4508601
439,4614475
440,4708120
441,4770881
442,4804282
443,4811048
444,4791381
445,4746308
446,4678272
447,4586541
448,4474285
449,4342451
450,4193585
451,4027889
452,3849525
453,3657735
454,3456841
455,3247051
456,3032119
457,2812012
458,2589453
459,2365705
460,2142920
461,1922603
462,1706352
463,1495792
464,1291985
465,1097067
466,911549
467,738838
468,577132
469,430101
470,298305
471,181620
472,81430
473,-676
474,-65804
475,-113804
476,-143766
477,-157948
478,-157241
479,-142566
480,-115588
481,-78262
482,-32477
483,18095
484,72805
485,128444
486,183557
487,234286
488,280370
489,318879
490,349280
491,370422
492,381584
493,382130
494,371747
495,351326
496,321363
497,282252
498,236305
499,184572
500,128934
501,71942
502,16541
503,-36469
504,-83000
505,-121438
506,-149639
507,-165773
508,-166545
509,-151740
510,-118946
511,-66811
