# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4908397
index,raw24
0,-31217
1,-30981
2,-30777
3,-30797
4,-30562
5,-31070
6,-31202
7,-30790
8,-30706
9,-30887
10,-30371
11,-30727
12,-31195
13,-31248
14,-31140
15,-30920
16,-31260
17,-31344
18,-30812
19,-31057
20,-31141
21,-30793
22,-31141
23,-30769
24,-30886
25,-31266
26,-30766
27,-31130
28,-31198
29,-31091
30,-31047
31,-30851
32,-30575
33,-30531
34,-30384
35,-30172
36,-30352
37,-30261
38,-30337
39,-29957
40,-30513
41,-30486
42,-30506
43,-30638
44,-30906
45,-30295
46,-30099
47,-30687
48,-30596
49,-30792
50,-30108
51,-30312
52,-29541
53,-30793
54,-29717
55,-31098
56,-29430
57,-32450
58,-29062
59,-35035
60,-6062
61,-82686
62,-327267
63,-551243
64,-772280
65,-981218
66,-1189506
67,-1391225
68,-1591063
69,-1787477
70,-1983123
71,-2180904
72,-2376990
73,-2572724
74,-2764482
75,-2954937
76,-3142088
77,-3328512
78,-3512602
79,-3691229
80,-3867451
81,-4033610
82,-4204126
83,-4364533
84,-4541208
85,-4610934
86,-4399603
87,-4162698
88,-3928958
89,-3699990
90,-3473314
91,-3251738
92,-3032749
93,-2817323
94,-2603579
95,-2394229
96,-2185977
97,-1981734
98,-1779412
99,-1580755
100,-1383906
101,-1190473
102,-999672
103,-811718
104,-626827
105,-442734
106,-261936
107,-82392
108,93626
109,268391
110,438374
111,609632
112,743566
113,766899
114,762829
115,794448
116,848375
117,912944
118,983288
119,1071672
120,1200773
121,1344603
122,1460887
123,1531644
124,1568777
125,1606450
126,1666318
127,1736906
128,1805974
129,1864634
130,1906286
131,1926285
132,1910650
133,1846873
134,1742336
135,1602715
136,1443015
137,1273047
138,1095372
139,925934
140,789621
141,701924
142,670631
143,693381
144,758336
145,856444
146,977483
147,1112548
148,1254420
149,1395707
150,1541008
151,1691500
152,1840782
153,1988101
154,2131842
155,2273742
156,2412601
157,2549978
158,2684283
159,2816171
160,2946635
161,3073636
162,3197484
163,3247390
164,3173242
165,2967814
166,2691604
167,2420731
168,2153188
169,1894189
170,1641310
171,1394829
172,1153059
173,915054
174,681343
175,449915
176,221612
177,-4711
178,-227926
179,-448906
180,-667251
181,-883538
182,-1097598
183,-1311160
184,-1522048
185,-1733206
186,-1942331
187,-2142749
188,-2230320
189,-2107840
190,-1901094
191,-1699262
192,-1498159
193,-1299576
194,-1102809
195,-908723
196,-716916
197,-527100
198,-339540
199,-153674
200,29640
201,210661
202,388243
203,562524
204,734887
205,902829
206,1069855
207,1232404
208,1392734
209,1549996
210,1705223
211,1856343
212,2005732
213,2152559
214,2296328
215,2437200
216,2576966
217,2713052
218,2846721
219,2978037
220,3106594
221,3232718
222,3357132
223,3479754
224,3599225
225,3716754
226,3833004
227,3938360
228,4019951
229,4087597
230,4144010
231,4192320
232,4237208
233,4276091
234,4311769
235,4335994
236,4347905
237,4341494
238,4314508
239,4266070
240,4194757
241,4099277
242,3984400
243,3851362
244,3706564
245,3556967
246,3403253
247,3254606
248,3116456
249,2997116
250,2903798
251,2840788
252,2812673
253,2823065
254,2876185
255,2969866
256,3096263
257,3225229
258,3352811
259,3477482
260,3601050
261,3723138
262,3842340
263,3961247
264,4076419
265,4192081
266,4303554
267,4414580
268,4520913
269,4628393
270,4730412
271,4834203
272,4908397
273,4907486
274,4829751
275,4672641
276,4435359
277,4150761
278,3863718
279,3576495
280,3297026
281,3019544
282,2748751
283,2480568
284,2217441
285,1956258
286,1699091
287,1445884
288,1194619
289,946369
290,699566
291,456057
292,212897
293,-23113
294,-245046
295,-399344
296,-446696
297,-388985
298,-230442
299,-48317
300,130176
301,305985
302,479587
303,650809
304,819193
305,985269
306,1148717
307,1309713
308,1467545
309,1623646
310,1775903
311,1926543
312,2074139
313,2219806
314,2362799
315,2503335
316,2641773
317,2777443
318,2912104
319,3043060
320,3173417
321,3300157
322,3425922
323,3548544
324,3670335
325,3789231
326,3906968
327,4022571
328,4135312
329,4246991
330,4355569
331,4463397
332,4568180
333,4673039
334,4768108
335,4823102
336,4838809
337,4820235
338,4770990
339,4694016
340,4591299
341,4464530
342,4317345
343,4150282
344,3967912
345,3767387
346,3553271
347,3326430
348,3088848
349,2841895
350,2590284
351,2337863
352,2087058
353,1839723
354,1594531
355,1352376
356,1114395
357,881627
358,656751
359,448559
360,258816
361,90249
362,-54914
363,-175556
364,-271974
365,-340197
366,-382908
367,-399741
368,-393236
369,-363052
370,-311432
371,-241026
372,-155436
373,-57041
374,50974
375,165384
376,280115
377,392529
378,497929
379,592500
380,672660
381,735986
382,778528
383,796929
384,790424
385,756983
386,696571
387,609486
388,495187
389,355335
390,192004
391,6508
392,-196613
393,-413893
394,-633378
395,-851477
396,-1065877
397,-1277643
398,-1484183
399,-1686842
400,-1882668
401,-2066182
402,-2225898
403,-2357746
404,-2459010
405,-2525070
406,-2556242
407,-2547322
408,-2500267
409,-2409921
410,-2281491
411,-2107869
412,-1909627
413,-1709578
414,-1513505
415,-1318761
416,-1127344
417,-937118
418,-750516
419,-565328
420,-382323
421,-202108
422,-22996
423,152583
424,326493
425,497205
426,665584
427,830831
428,993473
429,1152600
430,1310107
431,1464219
432,1616457
433,1765259
434,1911900
435,2056746
436,2198231
437,2338035
438,2475549
439,2611175
440,2742568
441,2873994
442,3001459
443,3127476
444,3250975
445,3374050
446,3483230
447,3558293
448,3605666
449,3623418
450,3616040
451,3580582
452,3522041
453,3438299
454,3332784
455,3206073
456,3060105
457,2895364
458,2714890
459,2519527
460,2311179
461,2091497
462,1862162
463,1626287
464,1386576
