# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:24:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4847388
index,raw24
0,-17213
1,-17235
2,-17385
3,-16759
4,-17349
5,-17043
6,-16961
7,-17247
8,-17013
9,-17178
10,-16920
11,-17486
12,-17444
13,-17394
14,-17560
15,-17918
16,-17691
17,-18361
18,-18151
19,-18229
20,-17923
21,-18704
22,-18806
23,-18660
24,-19121
25,-18759
26,-19173
27,-19018
28,-19616
29,-19318
30,-19219
31,-19161
32,-19807
33,-19628
34,-20178
35,-19775
36,-19549
37,-19506
38,-20184
39,-19822
40,-20051
41,-20113
42,-20438
43,-19916
44,-20449
45,-20071
46,-20308
47,-20682
48,-20495
49,-20605
50,-20250
51,-20008
52,-20277
53,-20291
54,-20328
55,-21126
56,-21059
57,-21632
58,-19614
59,-15875
60,-61737
61,-250074
62,-491163
63,-723039
64,-949191
65,-1166603
66,-1378301
67,-1583037
68,-1784547
69,-1983225
70,-2180039
71,-2376173
72,-2570123
73,-2763889
74,-2955584
75,-3146175
76,-3332831
77,-3517192
78,-3696899
79,-3874352
80,-4046567
81,-4216353
82,-4383662
83,-4549727
84,-4714595
85,-4847388
86,-4719172
87,-4469452
88,-4239610
89,-4003725
90,-3777140
91,-3550559
92,-3330534
93,-3111231
94,-2895523
95,-2682978
96,-2471794
97,-2264221
98,-2058360
99,-1856373
100,-1657866
101,-1461312
102,-1267669
103,-1077539
104,-888311
105,-702523
106,-519477
107,-338469
108,-159964
109,16783
110,190597
111,361110
112,529362
113,674137
114,773839
115,841913
116,897618
117,970860
118,1077134
119,1205818
120,1339407
121,1456899
122,1546530
123,1607253
124,1648785
125,1682479
126,1720626
127,1766296
128,1817008
129,1858194
130,1874592
131,1855675
132,1799272
133,1709204
134,1594580
135,1461825
136,1319151
137,1175398
138,1041894
139,931303
140,854405
141,817685
142,823881
143,867597
144,943595
145,1041583
146,1151312
147,1264084
148,1378697
149,1493705
150,1612355
151,1737294
152,1870634
153,2013877
154,2156448
155,2297552
156,2435440
157,2571743
158,2705085
159,2836634
160,2965416
161,3084318
162,3136918
163,3104143
164,2966580
165,2724018
166,2449661
167,2181930
168,1918280
169,1662093
170,1410827
171,1165918
172,925296
173,688415
174,455691
175,223835
176,-4296
177,-230896
178,-454067
179,-675772
180,-894417
181,-1111644
182,-1326581
183,-1539547
184,-1751335
185,-1959969
186,-2167010
187,-2332385
188,-2347916
189,-2191382
190,-1981714
191,-1779616
192,-1577335
193,-1378758
194,-1181318
195,-986566
196,-794173
197,-602780
198,-414395
199,-228304
200,-44484
201,136201
202,314584
203,490258
204,662694
205,831973
206,998544
207,1161942
208,1322872
209,1480254
210,1635266
211,1787538
212,1937328
213,2083803
214,2228037
215,2368997
216,2508972
217,2645201
218,2778679
219,2910523
220,3038448
221,3165837
222,3288659
223,3412497
224,3513849
225,3579996
226,3622543
227,3645532
228,3660087
229,3670057
230,3678793
231,3691879
232,3708597
233,3731144
234,3755585
235,3774918
236,3788153
237,3782595
238,3759965
239,3714330
240,3643949
241,3549816
242,3435326
243,3302499
244,3159504
245,3013454
246,2870198
247,2739672
248,2627490
249,2543201
250,2491594
251,2476018
252,2498452
253,2558747
254,2656923
255,2783446
256,2918010
257,3048918
258,3178210
259,3305822
260,3431762
261,3555272
262,3676742
263,3796845
264,3914613
265,4029815
266,4143203
267,4254442
268,4362794
269,4469662
270,4572956
271,4634710
272,4630328
273,4560603
274,4417078
275,4198491
276,3923258
277,3639123
278,3356735
279,3077989
280,2804382
281,2534031
282,2269362
283,2007117
284,1749456
285,1494266
286,1242764
287,993812
288,747403
289,503224
290,261362
291,21186
292,-214984
293,-441422
294,-624144
295,-711324
296,-701549
297,-587112
298,-406128
299,-222214
300,-40963
301,137522
302,313489
303,486987
304,657919
305,826615
306,991834
307,1155897
308,1315980
309,1473595
310,1627767
311,1780225
312,1929855
313,2077436
314,2221998
315,2364359
316,2504606
317,2642045
318,2777954
319,2911055
320,3041787
321,3169616
322,3297733
323,3421179
324,3543377
325,3663416
326,3781889
327,3897580
328,4011872
329,4123110
330,4233951
331,4326418
332,4374010
333,4387412
334,4365284
335,4315975
336,4239648
337,4140763
338,4022081
339,3885766
340,3734260
341,3569044
342,3392457
343,3204978
344,3009003
345,2804452
346,2593502
347,2375641
348,2153583
349,1926616
350,1697461
351,1466014
352,1236859
353,1009980
354,788008
355,574512
356,370930
357,180005
358,3527
359,-155074
360,-295071
361,-415219
362,-513248
363,-588913
364,-642458
365,-673571
366,-683441
367,-671141
368,-639923
369,-590197
370,-524301
371,-444885
372,-353951
373,-254852
374,-149829
375,-42210
376,65019
377,167275
378,262478
379,347726
380,419388
381,475393
382,513263
383,530416
384,527111
385,500767
386,451546
387,379403
388,284580
389,169122
390,34181
391,-118455
392,-285041
393,-463798
394,-649581
395,-840814
396,-1031511
397,-1219658
398,-1399349
399,-1569250
400,-1724018
401,-1861056
402,-1978037
403,-2069979
404,-2136446
405,-2174498
406,-2182952
407,-2159150
408,-2104070
409,-2016109
410,-1894839
411,-1742488
412,-1560003
413,-1364549
414,-1172302
415,-981455
416,-794583
417,-608862
418,-425644
419,-244360
420,-65394
421,110830
422,284873
423,455494
424,623910
425,789402
426,952114
427,1111837
428,1268838
429,1423275
430,1575333
431,1724853
432,1872258
433,2016470
434,2158543
435,2298488
436,2435639
437,2571894
438,2704300
439,2835314
440,2963704
441,3090222
442,3214781
443,3328996
444,3415414
445,3478669
446,3518316
447,3535559
448,3530655
449,3504720
450,3457892
451,3390830
452,3304296
453,3199853
454,3078030
455,2939311
456,2786040
457,2617948
458,2438188
459,2246466
460,2045408
461,1835246
462,1619230
463,1398193
464,1174022
