# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:15:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5045910
index,raw24
0,-3725
1,-3892
2,-3644
3,-3899
4,-3771
5,-4202
6,-3730
7,-3793
8,-4145
9,-4184
10,-4328
11,-4103
12,-4247
13,-4270
14,-3998
15,-4989
16,-3668
17,-4252
18,-4243
19,-4715
20,-4322
21,-4154
22,-4449
23,-4609
24,-4056
25,-4840
26,-4367
27,-4950
28,-4582
29,-4789
30,-4813
31,-4668
32,-4323
33,-5083
34,-4914
35,-5074
36,-5433
37,-4928
38,-5096
39,-5335
40,-5006
41,-4982
42,-5213
43,-5245
44,-5348
45,-5939
46,-5299
47,-5458
48,-5873
49,-5296
50,-5344
51,-4343
52,-4519
53,-4982
54,-5045
55,-5013
56,-5876
57,-4915
58,-843
59,7117
60,-58548
61,-265388
62,-504956
63,-737334
64,-960716
65,-1173519
66,-1378512
67,-1577991
68,-1774543
69,-1966830
70,-2156790
71,-2344575
72,-2533777
73,-2722163
74,-2910807
75,-3094804
76,-3275634
77,-3454010
78,-3630900
79,-3805977
80,-3976728
81,-4147875
82,-4310105
83,-4485962
84,-4564751
85,-4356682
86,-4119494
87,-3888055
88,-3661244
89,-3438189
90,-3218122
91,-3000521
92,-2785426
93,-2573958
94,-2363956
95,-2156100
96,-1951884
97,-1750158
98,-1551912
99,-1355691
100,-1162813
101,-971480
102,-782521
103,-595105
104,-411577
105,-228622
106,-49659
107,127548
108,302548
109,474799
110,642773
111,808567
112,971188
113,1123597
114,1196852
115,1225650
116,1287564
117,1416599
118,1570002
119,1719283
120,1866993
121,2012029
122,2148071
123,2228121
124,2267713
125,2304892
126,2359259
127,2441707
128,2535913
129,2609091
130,2630821
131,2586027
132,2473192
133,2311130
134,2113632
135,1900758
136,1688926
137,1488191
138,1315162
139,1184577
140,1103321
141,1079986
142,1119534
143,1218933
144,1362465
145,1519210
146,1671457
147,1821621
148,1968646
149,2114526
150,2257556
151,2399032
152,2537275
153,2674078
154,2807463
155,2938704
156,3067618
157,3193331
158,3318781
159,3439000
160,3557516
161,3609730
162,3552866
163,3365048
164,3091181
165,2813740
166,2542492
167,2279582
168,2024480
169,1775760
170,1532344
171,1293245
172,1058335
173,826325
174,596705
175,370024
176,145587
177,-77055
178,-297934
179,-515513
180,-732587
181,-946329
182,-1161254
183,-1375032
184,-1588424
185,-1799846
186,-1956290
187,-1897451
188,-1698468
189,-1498572
190,-1299342
191,-1103487
192,-908464
193,-715985
194,-526338
195,-338738
196,-152608
197,30706
198,212767
199,390469
200,566285
201,738200
202,907486
203,1073967
204,1237772
205,1397661
206,1556186
207,1711364
208,1863643
209,2014104
210,2161202
211,2306346
212,2448208
213,2589037
214,2726049
215,2861421
216,2993151
217,3123778
218,3250997
219,3377040
220,3499499
221,3620016
222,3738750
223,3855486
224,3969727
225,4081899
226,4193344
227,4298505
228,4376604
229,4429830
230,4470881
231,4503551
232,4533929
233,4560952
234,4584387
235,4598571
236,4598226
237,4578105
238,4530858
239,4455817
240,4348385
241,4213702
242,4053836
243,3876621
244,3687739
245,3498625
246,3317398
247,3155929
248,3025768
249,2935727
250,2893168
251,2903871
252,2972044
253,3093362
254,3223256
255,3351103
256,3476165
257,3600917
258,3722982
259,3843263
260,3962442
261,4080294
262,4195340
263,4309228
264,4420382
265,4529706
266,4637473
267,4741683
268,4845216
269,4945089
270,5037717
271,5045910
272,4951942
273,4749370
274,4468446
275,4175213
276,3885799
277,3601013
278,3323117
279,3050223
280,2781675
281,2518999
282,2259340
283,2004184
284,1750859
285,1501422
286,1255286
287,1011061
288,767714
289,526084
290,286348
291,46993
292,-188429
293,-414486
294,-566403
295,-588622
296,-479142
297,-293668
298,-112752
299,68846
300,245165
301,421359
302,592948
303,763844
304,930654
305,1095741
306,1258663
307,1417597
308,1574576
309,1728200
310,1880053
311,2028400
312,2175760
313,2319742
314,2462347
315,2601343
316,2739169
317,2873787
318,3006788
319,3137757
320,3266254
321,3392695
322,3516401
323,3639460
324,3759503
325,3877876
326,3993787
327,4107963
328,4220318
329,4330059
330,4437314
331,4543373
332,4648770
333,4742466
334,4787015
335,4779431
336,4729760
337,4638318
338,4512000
339,4352233
340,4165094
341,3952394
342,3719335
343,3466585
344,3204042
345,2940939
346,2678844
347,2420101
348,2161413
349,1907085
350,1653860
351,1404259
352,1157639
353,913642
354,672722
355,436384
356,202851
357,-25838
358,-249363
359,-462380
360,-652452
361,-812996
362,-944761
363,-1044182
364,-1112870
365,-1150838
366,-1158514
367,-1138452
368,-1090913
369,-1018884
370,-925104
371,-813671
372,-687379
373,-550719
374,-406420
375,-260907
376,-117499
377,19276
378,145113
379,255912
380,349160
381,421110
382,468130
383,490273
384,484621
385,452874
386,393747
387,307891
388,197197
389,62605
390,-91699
391,-263800
392,-450103
393,-646016
394,-848545
395,-1052410
396,-1252905
397,-1445672
398,-1628536
399,-1795065
400,-1943030
401,-2066313
402,-2164461
403,-2232748
404,-2270220
405,-2273215
406,-2240089
407,-2170752
408,-2062759
409,-1918075
410,-1735345
411,-1538677
412,-1344113
413,-1151725
414,-961400
415,-773707
416,-587740
417,-405349
418,-223435
419,-44416
420,132438
421,306549
422,477120
