# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5102014
index,raw24
0,-20872
1,-20685
2,-20474
3,-20816
4,-21093
5,-20579
6,-21112
7,-20950
8,-20579
9,-20673
10,-20846
11,-20491
12,-20321
13,-20158
14,-20444
15,-20345
16,-20207
17,-20292
18,-19738
19,-20072
20,-19469
21,-19859
22,-19992
23,-19686
24,-19731
25,-20089
26,-19678
27,-19380
28,-19850
29,-19207
30,-19613
31,-19202
32,-18624
33,-19086
34,-19139
35,-19249
36,-18767
37,-18820
38,-18722
39,-18784
40,-18693
41,-18491
42,-18265
43,-18151
44,-18516
45,-18098
46,-18000
47,-18158
48,-17995
49,-18241
50,-18543
51,-18669
52,-19210
53,-20728
54,-21494
55,-25019
56,-27568
57,-33620
58,-40504
59,-57819
60,-96780
61,-245432
62,-482835
63,-714632
64,-942968
65,-1161829
66,-1376351
67,-1584511
68,-1790662
69,-1992867
70,-2193752
71,-2392812
72,-2590376
73,-2785244
74,-2977488
75,-3167812
76,-3354978
77,-3539896
78,-3720872
79,-3899426
80,-4073934
81,-4246788
82,-4417238
83,-4582779
84,-4748443
85,-4907296
86,-5068305
87,-5102014
88,-4901639
89,-4657745
90,-4421416
91,-4186844
92,-3957757
93,-3730330
94,-3506707
95,-3286711
96,-3070181
97,-2854975
98,-2643386
99,-2434895
100,-2228126
101,-2024814
102,-1823951
103,-1626672
104,-1431554
105,-1240315
106,-1049100
107,-862443
108,-676986
109,-494216
110,-314075
111,-135429
112,41396
113,213551
114,385685
115,533725
116,614764
117,657745
118,681393
119,707654
120,747735
121,802436
122,869530
123,947736
124,1026804
125,1097847
126,1149577
127,1180444
128,1197708
129,1210226
130,1223262
131,1233009
132,1229499
133,1205436
134,1157457
135,1084732
136,992840
137,886462
138,775066
139,671827
140,586649
141,525618
142,492922
143,488317
144,510890
145,557043
146,619463
147,691932
148,768663
149,848065
150,931394
151,1019872
152,1115924
153,1220547
154,1335014
155,1461756
156,1599033
157,1744294
158,1889185
159,2033338
160,2171578
161,2287265
162,2367738
163,2399385
164,2365052
165,2255675
166,2055056
167,1799341
168,1537881
169,1279469
170,1024785
171,776244
172,531221
173,291772
174,55753
175,-176830
176,-405736
177,-631255
178,-852778
179,-1071930
180,-1288119
181,-1501450
182,-1711874
183,-1919473
184,-2124575
185,-2327764
186,-2528079
187,-2725283
188,-2914030
189,-3046034
190,-3047062
191,-2909507
192,-2694095
193,-2484270
194,-2274071
195,-2067818
196,-1863261
197,-1661570
198,-1461463
199,-1264220
200,-1069322
201,-875711
202,-685453
203,-496681
204,-311932
205,-128014
206,52706
207,231235
208,406951
209,579149
210,749102
211,915787
212,1080035
213,1240759
214,1399352
215,1553829
216,1706879
217,1856343
218,2004092
219,2148208
220,2289753
221,2429050
222,2565521
223,2699584
224,2831527
225,2960349
