# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:22:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5338264
index,raw24
0,-28852
1,-29272
2,-29325
3,-29545
4,-29493
5,-29482
6,-29846
7,-29746
8,-29983
9,-29555
10,-29984
11,-29452
12,-30256
13,-30068
14,-29793
15,-30261
16,-29665
17,-29654
18,-30530
19,-30270
20,-30427
21,-30151
22,-30347
23,-30624
24,-30484
25,-31040
26,-30596
27,-30817
28,-31197
29,-30689
30,-31197
31,-30929
32,-31390
33,-31050
34,-31342
35,-31386
36,-31446
37,-31634
38,-31223
39,-31707
40,-31783
41,-31971
42,-31911
43,-31819
44,-31919
45,-32059
46,-32111
47,-32371
48,-32439
49,-32275
50,-32416
51,-32100
52,-32104
53,-32276
54,-32616
55,-32724
56,-34288
57,-35220
58,-37343
59,-37683
60,-56646
61,-115039
62,-301313
63,-540036
64,-754554
65,-966878
66,-1172672
67,-1375809
68,-1575617
69,-1771881
70,-1964560
71,-2153512
72,-2341362
73,-2527244
74,-2717375
75,-2909620
76,-3101064
77,-3288622
78,-3472220
79,-3613660
80,-3686923
81,-3738369
82,-3591705
83,-3356762
84,-3136977
85,-2915242
86,-2698822
87,-2485076
88,-2273285
89,-2065247
90,-1859043
91,-1657288
92,-1456854
93,-1260268
94,-1065498
95,-874280
96,-686293
97,-501538
98,-333252
99,-271260
100,-260187
101,-253939
102,-231724
103,-117368
104,58215
105,231880
106,404379
107,572162
108,735684
109,843186
110,919947
111,1017427
112,1137111
113,1265420
114,1407282
115,1554502
116,1700992
117,1830168
118,1921865
119,1984902
120,2046036
121,2121026
122,2214167
123,2308873
124,2394295
125,2481675
126,2570340
127,2654818
128,2721742
129,2758994
130,2762033
131,2732432
132,2658794
133,2530501
134,2337777
135,2094851
136,1837243
137,1582739
138,1327890
139,1079456
140,837788
141,652686
142,579086
143,627719
