# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-52
# time,2026-07-30 14:26:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,112
# distance_mm,643
# threshold,500000
# peak_abs,3897872
index,raw24
0,-861
1,-1061
2,-1301
3,-845
4,-1077
5,-1173
6,-941
7,-1108
8,-620
9,-1220
10,-836
11,-828
12,-892
13,-852
14,-836
15,-355
16,-11
17,-1011
18,-571
19,-1067
20,-755
21,-1259
22,-803
23,-1043
24,-506
25,-618
26,-314
27,-714
28,-474
29,-442
30,-202
31,-346
32,174
33,-346
34,462
35,-234
36,-42
37,-82
38,-18
39,262
40,310
41,454
42,-2
43,286
44,502
45,494
46,46
47,606
48,686
49,1110
50,1517
51,1581
52,1477
53,1749
54,1261
55,2085
56,1780
57,2244
58,3596
59,-2341
60,-44332
61,-145199
62,-317333
63,-538278
64,-767085
65,-997327
66,-1221669
67,-1440872
68,-1655992
69,-1867422
70,-2076882
71,-2282597
72,-2485574
73,-2680415
74,-2865119
75,-3046250
76,-3225622
77,-3404428
78,-3577076
79,-3736880
80,-3841471
81,-3889451
82,-3897872
83,-3890388
84,-3879233
85,-3855831
86,-3799985
87,-3696209
88,-3541222
89,-3336925
90,-3119158
91,-2904641
92,-2693367
93,-2483982
94,-2278663
95,-2074568
96,-1873755
97,-1674718
98,-1478434
99,-1284317
100,-1092833
101,-904243
102,-717621
103,-533813
104,-351444
105,-172729
106,4332
107,178171
108,351078
109,511899
110,626772
111,696392
112,732595
113,750601
114,765190
115,791624
116,835888
117,897801
118,966012
119,1022494
120,1058809
121,1076544
122,1080820
123,1084400
124,1096108
125,1115350
126,1139118
127,1159155
128,1166166
129,1155743
130,1125674
131,1080553
132,1026101
133,964103
134,895666
135,821932
136,744552
137,668813
138,602059
139,550466
140,518831
141,507639
142,516185
143,539314
144,572225
145,610707
146,652584
147,695136
148,741532
149,790425
150,842905
151,898346
152,956804
153,1018975
154,1084859
155,1151438
156,1217922
157,1281189
158,1336393
159,1379989
160,1405341
161,1407257
162,1376542
163,1307254
164,1191038
165,1020717
166,796040
167,552799
168,305803
169,60950
170,-180306
171,-417748
172,-651873
173,-880577
174,-1106125
175,-1326990
176,-1545404
177,-1758888
178,-1969689
179,-2176785
180,-2381111
181,-2581492
182,-2778193
183,-2967214
184,-3146252
185,-3295548
186,-3379185
187,-3399333
188,-3348350
189,-3231581
190,-3042747
191,-2828463
192,-2616606
193,-2406694
194,-2200281
195,-1995804
196,-1793896
197,-1593909
198,-1396763
199,-1201544
200,-1010181
201,-818954
202,-631526
203,-445705
204,-262819
205,-81755
206,96255
207,272636
208,445538
209,615708
210,783049
211,947489
212,1109366
213,1267742
214,1423395
215,1575974
216,1726525
217,1872978
218,2018430
219,2159727
220,2299192
221,2412343
222,2496744
223,2556592
224,2593088
225,2608947
226,2607533
227,2591614
228,2566562
229,2535033
230,2502163
231,2469386
232,2437228
233,2408083
234,2378941
235,2348058
236,2313484
237,2273817
238,2226940
239,2170660
240,2106755
241,2033322
242,1954377
243,1870355
244,1785606
245,1701932
246,1623085
247,1553358
248,1494321
249,1449802
250,1420073
251,1408380
252,1413776
253,1436211
254,1475820
255,1529032
256,1595653
257,1671482
258,1755878
259,1846344
260,1940679
261,2035890
262,2131481
263,2223261
264,2310174
265,2387820
266,2455112
267,2507092
268,2543010
269,2558420
270,2552372
271,2521524
272,2463576
273,2377979
274,2262817
275,2117493
276,1942194
277,1738005
278,1506209
279,1263113
280,1017887
281,774611
282,531068
283,289419
284,49424
285,-188286
286,-422135
287,-651396
288,-874652
289,-1093329
290,-1303556
291,-1504981
292,-1678213
293,-1809984
294,-1898003
295,-1942747
296,-1939446
297,-1892049
298,-1796042
299,-1657239
300,-1475101
301,-1279817
302,-1086541
303,-896120
304,-707211
305,-521436
306,-337189
307,-155587
308,23792
309,200565
310,374548
311,545975
312,714220
313,880005
314,1042761
315,1202698
316,1359079
317,1514265
318,1665792
319,1814677
320,1961103
321,2105528
322,2246703
323,2385965
324,2523185
325,2657213
326,2784561
327,2880365
328,2947853
329,2988350
330,3005537
331,2999434
332,2973436
333,2928161
334,2867203
335,2790845
336,2701265
337,2600223
338,2489353
339,2370697
340,2244416
341,2113878
342,1977580
343,1839115
344,1696594
345,1553987
346,1408629
347,1263201
348,1117367
349,972567
350,828216
351,686739
352,547447
353,411908
354,280578
355,154375
356,34725
357,-76648
358,-179734
359,-274200
360,-356943
361,-430211
362,-492031
363,-542659
364,-581928
365,-610081
366,-627903
367,-636138
368,-634493
369,-625055
370,-607947
371,-584809
372,-557713
373,-526397
374,-493469
375,-460121
376,-427216
377,-397284
378,-371116
379,-348646
380,-333836
381,-325843
382,-326003
383,-335323
384,-353906
385,-381775
386,-419553
387,-466581
388,-523140
389,-588069
390,-660581
391,-740332
392,-825674
393,-914349
394,-1006149
395,-1099690
396,-1192620
397,-1283363
398,-1371574
399,-1455046
400,-1530685
401,-1599754
402,-1659031
403,-1709060
404,-1746547
405,-1772558
406,-1785694
407,-1784500
408,-1769914
409,-1741962
410,-1699557
411,-1643238
412,-1573717
413,-1491101
414,-1396479
415,-1290077
416,-1173399
417,-1046592
418,-911888
419,-769353
420,-621123
421,-467335
422,-310998
423,-152048
424,6675
425,165626
426,321558
427,474078
428,621852
429,763056
430,897435
431,1023414
432,1140921
433,1248214
434,1345733
435,1432121
436,1507730
437,1572322
438,1626306
439,1668228
440,1699048
441,1718504
442,1726791
443,1724308
444,1709937
445,1685401
446,1651339
447,1606945
448,1552605
449,1489536
450,1417690
451,1337133
452,1248633
453,1152345
454,1049044
455,939588
456,823449
457,702725
458,576127
459,446073
460,313378
461,176604
462,39822
463,-99030
464,-236386
465,-373421
466,-508264
467,-639642
468,-767100
469,-890382
470,-1007817
471,-1119486
472,-1223990
473,-1322568
474,-1413295
475,-1496570
476,-1572507
477,-1639756
478,-1701307
479,-1753900
480,-1800766
481,-1840402
482,-1873945
483,-1901948
484,-1924164
485,-1941889
486,-1954804
487,-1964973
488,-1970750
489,-1975109
490,-1976804
491,-1977475
492,-1976585
493,-1975040
494,-1972631
495,-1971230
496,-1969549
497,-1968749
498,-1968388
499,-1968012
500,-1968324
501,-1968796
502,-1970787
503,-1971187
504,-1971282
505,-1970417
506,-1968497
507,-1964169
508,-1958657
509,-1949530
510,-1936300
511,-1920063
