# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-12
# time,2026-07-30 14:22:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,683
# threshold,500000
# peak_abs,5610364
index,raw24
0,-47621
1,-47655
2,-47553
3,-47595
4,-47477
5,-46679
6,-46850
7,-47052
8,-46846
9,-46801
10,-46299
11,-46413
12,-46775
13,-46458
14,-46244
15,-45942
16,-45369
17,-46235
18,-45686
19,-45656
20,-45706
21,-45741
22,-45335
23,-45530
24,-45060
25,-44903
26,-44905
27,-44980
28,-44318
29,-44777
30,-44883
31,-44166
32,-44856
33,-43891
34,-44589
35,-44176
36,-44290
37,-44189
38,-44504
39,-44154
40,-44381
41,-43783
42,-43938
43,-43517
44,-43711
45,-43562
46,-42989
47,-43311
48,-43442
49,-43357
50,-42719
51,-42674
52,-42269
53,-42808
54,-42403
55,-43021
56,-42952
57,-43307
58,-43549
59,-32216
60,2796
61,-172717
62,-410415
63,-624133
64,-840049
65,-1048507
66,-1254491
67,-1455849
68,-1655056
69,-1849622
70,-2042764
71,-2237298
72,-2436449
73,-2631640
74,-2817871
75,-3000063
76,-3179416
77,-3362388
78,-3528914
79,-3713995
80,-3794846
81,-3575318
82,-3351946
83,-3125729
84,-2907323
85,-2688976
86,-2476344
87,-2264610
88,-2056485
89,-1850074
90,-1646496
91,-1446887
92,-1249655
93,-1055726
94,-864469
95,-674908
96,-490001
97,-305653
98,-125264
99,24727
100,-34148
101,-183080
102,-235369
103,-102045
104,80928
105,253958
106,426463
107,594203
108,735850
109,862480
110,1008455
111,1164004
112,1321430
113,1474245
114,1625641
115,1767962
116,1863858
117,1942207
118,2046434
119,2184520
120,2323893
121,2460130
122,2566085
123,2650364
124,2736560
125,2839346
126,2938744
127,3026745
128,3090088
129,3130950
130,3123152
131,3051043
132,2908222
133,2713371
134,2466504
135,2207443
136,1947734
137,1689896
138,1437073
139,1203930
140,1057231
141,1031158
142,1108256
143,1261993
144,1418703
145,1574146
146,1725481
147,1875263
148,2021762
149,2166747
150,2309818
151,2451512
152,2590477
153,2727313
154,2861388
155,2993471
156,3123257
157,3250620
158,3376263
159,3498171
160,3619216
161,3709654
162,3607457
163,3336625
164,3055994
165,2783461
166,2523233
167,2268365
168,2021088
169,1776785
170,1536376
171,1297773
172,1062150
173,829037
174,599959
175,373526
176,149584
177,-71418
178,-289417
179,-505486
180,-721520
181,-939792
182,-1162269
183,-1340847
184,-1245164
185,-1040332
186,-851237
187,-656117
188,-467885
189,-279043
190,-94241
191,89698
192,269743
193,447990
194,622432
195,794300
