# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,3670664
index,raw24
0,98
1,-6
2,-214
3,474
4,50
5,-166
6,58
7,-62
8,-294
9,426
10,-158
11,-566
12,-222
13,-334
14,-670
15,-454
16,-366
17,-374
18,-254
19,-542
20,-654
21,-662
22,-430
23,-1350
24,-1317
25,-837
26,-621
27,-893
28,-949
29,-997
30,-773
31,-868
32,-900
33,-812
34,-1180
35,-900
36,-1140
37,-1076
38,-1211
39,-1299
40,-1939
41,-2691
42,-2907
43,-3498
44,-4650
45,-5801
46,-7952
47,-10887
48,-16366
49,-24380
50,-34617
51,-47837
52,-62743
53,-81975
54,-106437
55,-137112
56,-172552
57,-211770
58,-255513
59,-302473
60,-353540
61,-408945
62,-473127
63,-549589
64,-639698
65,-744268
66,-860561
67,-989384
68,-1130824
69,-1287958
70,-1460816
71,-1647958
72,-1842309
73,-2036212
74,-2227595
75,-2416219
76,-2601228
77,-2782055
78,-2955251
79,-3112370
80,-3254686
81,-3376065
82,-3480669
83,-3562780
84,-3624097
85,-3659415
86,-3670664
87,-3655312
88,-3613346
89,-3545665
90,-3456672
91,-3351498
92,-3232721
93,-3104446
94,-2963483
95,-2812297
96,-2646810
97,-2470231
98,-2281241
99,-2083867
100,-1883988
101,-1686558
102,-1491433
103,-1298722
104,-1109148
105,-921125
106,-739148
107,-564946
108,-396453
109,-233652
110,-75888
111,76521
112,223024
113,365469
114,503992
115,638051
116,766269
117,885695
118,995787
119,1096289
120,1186124
121,1264443
122,1328984
123,1378534
124,1412998
125,1435497
126,1448090
127,1451545
128,1448016
129,1436695
130,1420032
131,1399795
132,1376376
133,1351904
134,1326187
135,1299361
136,1272450
137,1245367
138,1215951
139,1184698
140,1151226
141,1115685
142,1081069
143,1047433
144,1015529
145,985461
146,957421
147,931840
148,909358
149,889527
150,872539
151,858248
152,846631
153,837488
154,830418
155,823628
156,817136
157,811348
158,803897
159,795055
160,783230
161,768294
162,747592
163,721549
164,687877
165,645657
166,592290
167,527514
168,449609
169,357026
170,248167
171,122872
172,-18583
173,-177804
174,-351303
175,-540756
176,-741514
177,-950751
178,-1159435
179,-1367077
180,-1571343
181,-1772847
182,-1969742
183,-2162158
184,-2350030
185,-2527119
186,-2687226
187,-2826954
188,-2944913
189,-3038162
